VK,HT,FT
97,95,-1
105,99,400
99,88,492
96,88,226
9,106,401
9,106,401
160,231,218
83,102,222
69,89,230
32,84,242
82,97,323
69,94,149
67,96,320
73,96,206
66,91,314
69,125,245
32,109,346
68,94,239
79,70,146
83,97,168
65,124,192
74,88,389
69,99,243
32,89,174
68,94,239
69,99,167
32,103,117
66,95,440
73,91,190
79,97,185
77,92,246
65,109,117
82,89,235
67,97,274
65,116,182
68,97,232
79,88,219
82,102,275
69,90,175
83,105,243
32,88,157
67,103,317
65,123,154
82,91,206
68,83,255
0,857,569
73,164,295
65,108,208
67,93,253
79,98,150
83,100,207
188,87,478
32,83,192
81,111,316
85,90,191
69,88,148
32,91,147
82,97,349
69,94,150
83,98,215
85,103,252
76,95,248
84,90,228
65,133,143
78,91,204
32,85,189
78,80,419
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
79,93,134
83,105,266
190,71,523
13,104,758
160,485,745
83,97,295
69,81,176
32,77,226
73,105,323
78,110,181
84,87,322
69,123,138
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
32,90,215
67,106,379
79,99,181
77,91,205
79,99,229
32,103,189
68,101,219
79,84,149
76,74,182
79,80,167
82,81,167
32,90,182
80,107,381
82,105,194
69,97,145
67,96,320
79,81,163
82,93,236
68,92,227
73,85,245
65,109,206
76,86,172
32,87,260
68,114,282
69,104,153
32,77,115
66,95,440
65,104,157
74,88,389
79,88,242
32,100,250
82,107,416
73,92,211
69,100,160
83,102,226
71,102,353
79,95,209
32,115,241
81,105,278
8,63,275
73,81,529
83,99,179
81,109,327
85,94,207
0,284,959
69,98,194
77,96,245
73,95,160
67,99,248
79,84,164
190,81,671
13,87,521
37,39,203
37,30,131
36,710,110
13,94,538
38,109,373
160,231,218
83,102,222
69,89,230
32,84,242
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
8,61,613
78,94,554
32,98,172
160,742,420
69,92,289
67,91,305
71,93,271
32,87,278
83,101,293
69,93,195
82,88,178
73,89,237
65,103,223
68,97,232
79,88,219
83,92,141
32,90,163
69,73,209
78,86,190
32,87,208
76,92,346
79,87,186
83,93,440
32,88,188
81,111,316
85,90,191
69,88,148
32,91,147
78,88,332
79,98,172
32,92,176
83,91,179
69,92,208
32,82,154
79,105,272
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
78,86,210
32,85,189
67,101,306
65,124,176
77,96,250
66,98,382
73,106,247
79,97,185
83,101,206
32,81,186
67,103,317
79,106,136
78,105,225
32,89,183
82,114,299
69,113,137
83,98,215
80,108,247
69,87,154
83,102,226
8,94,507
67,106,396
84,99,292
79,80,306
32,98,234
65,115,275
32,96,194
8,61,613
76,91,601
32,89,234
68,107,252
69,103,157
32,79,111
73,75,250
78,87,212
71,75,345
82,84,188
69,96,151
83,110,260
79,83,217
190,81,671
38,109,373
36,897,618
38,109,373
13,94,538
38,109,373
160,231,218
69,97,279
76,90,239
32,88,193
80,109,312
65,109,133
67,95,185
73,83,127
69,88,152
78,90,135
84,103,196
69,101,120
32,91,166
69,87,236
86,87,272
79,147,152
76,94,187
85,80,211
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
65,100,282
83,107,171
73,80,157
78,88,223
84,95,161
79,74,120
77,96,210
0,164,905
65,105,193
84,95,271
73,87,242
67,103,210
79,80,173
32,97,375
80,96,205
65,109,133
82,90,237
65,92,144
32,82,161
65,100,282
78,84,186
71,88,203
73,86,247
78,85,314
65,110,155
32,97,228
79,81,481
32,91,265
68,101,219
73,86,200
83,106,145
78,78,184
69,94,164
65,108,266
188,89,451
32,97,208
69,94,453
83,98,214
84,86,226
65,105,140
66,80,244
76,92,370
69,98,189
32,76,260
72,87,382
69,103,143
77,107,222
79,95,237
68,106,233
73,87,176
78,89,281
0,930,903
65,105,193
