VK,HT,FT
40,120,-1
40,52,197
40,57,51
40,83,177
32,52,406
162,717,438
86,180,585
38,224,1224
38,0,0
38,760,451
37,24,587
188,35,521
32,90,356
46,72,231
46,0,324
46,14,0
162,466,43
39,22,180
39,50,68
39,16,335
39,98,45
190,74,0
35,238,127
188,83,244
32,124,264
160,532,187
67,106,223
80,69,664
75,119,210
8,22,0
8,124,262
8,91,278
8,5,365
8,12,46
32,92,0
56,87,271
77,85,157
66,93,293
32,108,100
46,69,552
39,109,693
39,69,149
160,81,263
57,103,240
39,332,261
160,479,483
40,94,494
8,54,100
9,201,719
9,169,133
162,888,887
40,121,653
162,445,766
39,304,62
39,321,260
39,143,57
39,0,133
39,0,0
39,149,103
39,212,280
39,139,102
39,285,199
39,33,289
37,21,0
160,305,371
80,99,27
82,117,242
69,39,113
83,123,275
69,63,231
78,100,207
84,63,247
65,102,63
32,108,95
69,118,250
76,77,334
69,90,211
86,153,191
65,136,0
67,63,158
73,116,368
79,79,394
78,79,230
32,119,162
83,52,360
73,82,245
71,107,79
78,100,225
73,33,0
70,221,641
73,94,325
67,37,424
65,75,184
84,92,116
73,71,268
86,117,393
65,68,219
32,86,675
68,72,0
69,124,218
32,78,34
86,55,191
65,54,0
76,29,38
79,79,90
82,134,275
69,87,215
83,118,87
32,162,420
68,55,175
69,48,216
32,90,48
160,743,196
67,161,0
80,171,394
75,64,356
32,138,336
160,0,28
56,78,105
78,12,201
79,144,0
32,71,82
67,137,73
65,105,124
82,107,213
68,91,0
73,173,276
65,154,100
67,70,375
79,52,105
83,49,103
160,326,389
57,89,459
188,98,422
32,86,223
8,49,465
32,52,512
65,169,614
84,63,277
82,169,362
73,76,129
66,117,342
85,74,81
73,110,299
66,89,0
76,127,184
69,104,104
83,118,187
32,92,187
65,88,302
32,71,160
162,902,405
160,730,0
8,12,0
8,111,47
8,27,170
8,53,322
8,0,91
8,0,0
8,0,155
8,42,146
8,66,126
8,69,151
8,147,176
8,72,35
8,122,3
8,92,85
81,55,796
85,158,71
69,74,62
32,85,324
83,100,82
69,83,130
32,62,111
73,56,231
78,16,284
84,127,733
69,126,245
82,40,176
80,76,991
82,118,265
69,98,97
84,106,355
65,160,154
78,71,245
32,95,282
8,66,869
8,76,100
32,35,0
83,162,166
69,61,247
67,89,270
85,63,164
78,319,230
68,200,56
65,101,135
82,87,230
73,74,156
79,61,174
32,62,808
65,104,480
32,120,384
67,85,0
72,95,418
73,110,93
79,111,68
81,59,40
85,88,190
8,80,206
8,86,162
8,146,0
8,0,171
79,51,784
81,179,50
85,102,102
69,28,387
83,144,298
32,96,148
69,69,115
76,222,75
69,80,233
67,73,23
84,138,319
82,66,47
73,146,115
67,101,0
79,67,150
83,69,203
190,89,1020
160,551,406
40,78,0
40,26,200
40,0,193
32,18,70
67,87,260
79,105,444
78,146,303
84,70,188
73,76,245
78,474,242
85,135,179
65,92,105
32,112,205
73,65,621
78,88,675
84,60,326
69,121,308
82,103,297
78,74,18
65,125,172
67,143,148
73,129,143
79,97,71
78,127,200
32,81,232
80,81,880
65,139,100
82,100,452
65,75,128
32,86,104
67,127,705
79,89,188
78,89,291
84,116,490
82,122,324
79,86,108
76,44,181
32,81,309
69,24,130
86,111,210
79,81,158
76,63,181
85,51,167
84,80,708
73,78,0
86,65,293
79,91,108
188,66,340
32,80,147
89,64,571
32,117,394
69,89,155
8,50,186
8,98,248
8,83,123
69,90,858
32,125,431
72,82,149
73,100,568
68,57,204
82,70,343
65,129,299
84,64,186
65,106,71
67,74,265
73,65,120
79,62,698
78,78,125
32,104,188
78,110,1464
69,130,298
70,81,322
82,49,201
79,111,298
80,87,340
82,65,74
79,80,272
84,93,260
69,82,91
67,107,389
84,101,297
79,74,330
82,112,152
65,111,205
32,66,314
80,115,169
79,86,254
82,34,176
32,112,72
69,61,97
76,153,179
69,94,225
86,373,322
65,107,53
67,52,57
73,124,356
79,72,120
78,102,252
32,81,135
68,84,0
69,79,106
32,92,39
160,580,234
67,67,321
80,226,583
75,120,347
190,61,581
