VK,HT,FT
67,105,-1
79,289,77
78,126,125
67,111,75
69,113,173
78,111,84
84,120,122
82,107,62
65,130,203
67,102,135
73,86,84
79,125,393
78,128,66
32,93,103
68,121,101
69,127,74
32,103,83
161,360,104
84,102,130
80,154,70
32,106,106
56,100,600
54,67,544
188,117,337
32,106,61
160,341,182
82,141,215
73,121,63
78,145,72
32,109,107
49,108,287
188,100,230
49,104,187
188,92,171
32,101,198
160,357,236
75,113,284
80,120,84
84,80,141
84,95,167
32,108,95
50,120,815
55,124,236
188,111,285
32,100,77
71,104,674
76,121,52
85,109,68
67,122,108
69,135,162
77,120,134
73,103,104
65,131,77
32,110,140
49,147,294
50,124,92
49,111,406
188,107,295
32,103,55
85,103,320
82,125,116
69,137,73
65,128,109
32,109,176
100,120,837
103,109,296
188,128,142
32,91,73
67,108,288
82,138,227
69,144,86
65,154,129
84,111,103
73,109,113
78,85,100
73,118,96
78,107,80
65,126,142
32,104,265
49,111,831
188,91,252
51,92,383
188,108,101
32,98,87
160,394,317
70,116,261
65,173,138
76,116,101
32,111,98
49,133,522
57,109,235
49,113,441
188,99,270
32,110,124
160,460,347
84,97,257
71,105,222
79,139,105
32,130,267
50,122,380
54,105,411
188,103,126
32,109,70
161,337,349
84,103,133
71,98,218
80,129,95
32,113,189
50,118,621
52,116,260
188,101,157
32,103,65
39,171,274
40,83,362
160,780,219
40,88,81
40,82,239
40,50,172
40,91,194
40,21,115
40,5,21
40,22,20
40,17,67
40,1,71
40,2,58
8,90,401
37,71,294
37,42,172
160,377,346
84,115,330
8,71,414
66,102,221
73,106,135
76,122,145
73,114,86
82,72,123
82,77,170
85,89,146
66,95,154
73,121,92
78,134,74
65,156,171
32,104,97
84,91,136
79,95,88
84,94,91
65,123,125
76,114,102
32,106,173
48,120,502
188,119,246
55,137,455
32,108,215
160,439,353
56,91,81
68,95,452
73,169,234
82,91,82
69,123,72
67,80,158
84,100,197
65,121,83
32,97,126
48,175,400
188,118,321
49,118,129
161,349,166
57,115,230
188,110,252
32,90,78
160,372,391
78,104,130
65,127,188
32,98,258
49,132,564
51,106,468
56,109,148
188,117,294
32,99,82
160,638,233
75,107,148
32,90,214
49,146,599
8,79,340
52,100,158
188,98,138
54,109,310
188,115,282
32,117,67
160,405,450
67,115,136
76,105,208
32,102,196
49,102,254
48,114,143
49,121,135
188,109,120
32,109,96
160,538,306
67,108,164
80,163,103
75,133,92
32,106,227
102,109,792
97,119,552
110,102,302
160,527,190
40,91,214
40,74,385
40,73,159
40,25,80
40,11,51
40,21,75
40,24,25
40,0,29
40,0,85
40,26,88
40,16,57
40,0,67
40,5,45
40,21,42
38,107,584
38,74,282
38,82,127
8,102,493
8,48,200
188,119,353
32,98,142
84,110,298
82,108,108
79,114,67
80,128,178
79,104,94
78,102,185
73,131,113
78,115,98
65,345,119
32,87,326
48,97,605
188,115,217
51,86,232
54,92,332
190,109,354
160,1081,368
40,19,295
40,20,366
40,12,36
40,14,56
40,49,63
40,7,74
40,26,32
40,25,52
40,9,71
40,4,85
40,3,21
40,13,84
40,21,81
40,10,47
40,0,76
40,10,72
40,11,33
40,7,50
40,0,73
40,1,30
40,0,88
40,13,75
40,5,87
40,12,56
40,9,32
40,18,59
8,84,347
9,230,523
9,102,209
160,274,326
80,99,170
65,124,164
67,117,135
73,102,128
69,106,111
78,100,145
84,98,102
69,106,89
32,96,178
69,97,164
78,116,87
32,96,70
66,78,131
85,99,50
69,96,111
78,120,116
32,116,129
69,87,69
83,131,189
84,92,145
65,159,83
68,85,155
79,45,76
32,110,91
