VK,HT,FT
97,72,-1
96,121,255
98,153,60
96,125,128
9,152,298
40,0,484
40,0,31
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,30
40,0,194
40,46,30
40,0,31
40,0,31
40,0,31
40,0,32
40,0,31
40,0,31
40,0,31
40,21,169
40,78,30
40,0,31
40,16,31
40,0,31
40,0,31
40,0,31
40,0,31
40,28,31
40,0,30
40,0,31
40,0,31
40,0,180
40,72,32
40,0,31
40,0,30
40,0,47
40,0,31
40,0,30
40,0,31
40,0,161
40,0,31
40,0,31
40,0,31
40,0,30
40,0,32
40,0,31
9,66,138
160,0,644
80,94,450
65,133,230
67,119,125
73,111,80
69,109,125
78,107,134
84,89,127
69,107,94
32,80,162
67,106,83
85,94,103
82,78,76
83,117,153
65,130,59
78,119,196
68,103,112
79,133,168
32,96,62
73,105,93
78,109,110
84,100,61
69,176,56
82,97,109
78,93,132
65,96,90
67,117,125
73,103,63
79,130,349
78,132,76
32,98,103
69,119,102
78,97,89
32,101,94
160,356,109
85,75,112
67,141,63
79,78,103
32,112,106
80,93,72
79,110,414
82,92,119
32,99,109
69,96,127
88,132,211
80,95,215
79,136,104
83,135,89
73,78,112
67,80,104
73,107,95
79,125,60
78,145,39
32,95,95
68,125,95
69,142,83
32,77,78
67,115,121
65,129,141
66,83,103
76,117,140
69,376,105
83,109,100
8,62,351
8,93,151
8,78,155
8,78,141
8,0,164
8,0,782
8,0,136
8,0,158
8,75,31
8,0,30
8,0,31
8,0,168
8,4,141
8,0,156
8,84,31
8,84,30
8,95,30
8,64,188
8,63,248
8,29,179
68,90,534
69,125,81
67,88,583
85,104,144
66,100,202
73,109,68
84,14,132
79,78,75
32,109,91
68,134,78
69,128,70
32,96,48
67,61,86
65,182,128
66,125,120
76,86,159
69,72,137
83,78,168
32,109,67
68,93,109
69,108,63
32,107,27
77,118,94
65,57,83
82,91,100
67,77,191
65,112,107
80,75,37
65,158,147
83,109,109
79,96,85
83,118,108
188,120,104
32,88,47
69,66,96
78,111,91
32,90,62
80,64,201
76,112,107
65,139,34
78,157,125
68,94,102
69,125,86
32,78,188
8,72,665
8,86,199
8,101,156
8,77,172
8,94,32
8,0,31
8,0,30
8,48,30
8,0,30
8,96,31
66,79,489
65,120,81
74,3,109
79,112,60
32,125,126
69,94,394
8,84,616
79,80,216
66,108,151
83,95,78
69,120,57
82,63,69
86,90,156
65,125,168
67,123,436
73,75,93
79,97,376
78,142,58
32,88,171
73,142,675
78,111,72
70,94,58
69,135,99
67,78,114
84,61,193
79,104,47
76,62,158
79,105,131
71,99,144
73,79,67
67,116,109
65,152,57
188,97,61
32,105,84
65,140,115
32,94,31
76,93,83
65,137,29
32,93,93
69,117,192
83,96,189
80,104,112
69,76,81
82,109,129
65,156,100
32,110,140
68,115,88
69,130,88
32,63,56
73,93,104
77,152,86
80,112,4
76,120,67
69,117,89
8,93,677
65,145,922
78,68,66
84,88,155
69,89,78
32,20,148
68,138,59
69,104,64
32,84,4
78,125,142
85,84,112
69,124,78
86,102,120
79,94,108
32,11,135
77,146,125
65,122,184
82,95,151
67,116,184
65,124,101
68,107,112
8,116,706
80,80,207
65,111,105
83,103,151
79,114,97
83,43,124
190,130,91
13,81,261
160,204,59
69,114,109
86,109,168
79,72,101
76,114,180
85,102,97
67,93,211
73,111,78
79,138,75
78,140,78
65,114,80
32,112,139
76,91,55
85,89,328
67,113,76
73,97,116
68,124,126
79,87,49
188,99,176
32,29,87
65,116,1413
66,93,131
8,62,656
70,93,698
69,109,96
66,96,51
82,96,128
