VK,HT,FT
160,440,-1
80,78,103
82,94,147
32,88,129
97,80,1450
102,77,229
96,72,141
32,0,830
77,90,218
83,96,218
69,80,156
71,104,288
188,74,313
32,78,233
69,101,172
74,131,30
69,64,164
32,73,125
69,115,648
78,78,142
32,78,162
65,127,757
80,108,126
82,99,188
79,63,124
88,12,309
32,80,281
107,80,680
103,124,281
101,52,224
161,445,180
172,499,22
188,89,189
32,78,160
160,831,211
70,93,203
67,63,225
32,109,134
49,154,193
48,97,481
48,88,136
32,94,144
76,88,252
80,91,118
77,78,272
188,50,0
32,96,202
160,1065,218
81,176,189
82,125,250
83,63,127
32,96,131
48,78,605
56,176,480
8,110,296
8,48,136
57,166,294
48,78,189
32,114,308
77,111,218
83,96,125
69,141,139
71,107,334
32,124,167
37,64,133
37,96,222
162,292,72
37,48,31
37,0,30
37,0,30
160,323,385
37,0,307
97,94,696
96,79,192
40,121,985
37,0,602
8,66,907
188,51,1413
32,87,156
161,1006,583
81,112,406
82,63,187
32,156,450
8,80,290
8,90,176
8,109,125
160,249,1259
160,0,500
81,173,856
83,62,168
32,92,143
69,110,203
78,88,659
32,85,153
160,469,377
86,94,188
97,78,520
109,79,838
160,281,188
86,78,469
99,93,827
188,78,146
32,80,188
160,253,217
83,113,74
84,125,202
32,124,432
83,125,322
85,78,146
80,80,556
82,78,90
65,99,94
68,96,462
69,66,148
78,90,0
73,33,176
83,0,119
8,124,1251
8,61,141
8,78,130
83,99,593
78,94,17
73,136,217
86,97,141
69,72,109
76,68,127
65,109,78
68,112,136
79,88,127
32,169,217
80,157,329
69,93,269
82,78,203
83,64,251
73,89,722
83,109,223
84,72,220
69,63,357
78,78,529
84,72,299
69,109,64
32,140,187
69,78,447
78,70,219
32,76,199
160,0,348
86,69,245
49,109,217
173,78,331
160,0,31
86,78,474
51,80,593
188,78,532
32,80,172
161,1500,376
84,31,489
32,77,336
56,78,140
109,28,453
160,0,624
57,109,282
32,93,989
69,63,96
78,93,120
32,93,187
65,115,265
160,1500,31
86,101,160
76,56,516
188,52,738
32,100,142
161,1500,302
81,93,152
84,88,88
32,63,432
100,77,1005
96,78,203
96,125,203
32,78,427
77,137,218
83,91,343
69,140,200
71,67,390
190,62,1172
13,62,566
160,295,234
76,115,316
65,94,367
66,62,183
79,119,197
82,98,20
65,106,135
84,79,182
79,68,82
82,79,186
73,86,94
79,128,187
160,826,505
190,124,0
32,78,240
71,125,500
66,72,1013
32,93,174
97,109,421
102,17,174
96,62,119
100,64,233
104,100,326
96,72,118
8,94,153
8,0,30
8,0,31
8,0,407
110,78,240
100,72,234
104,64,653
96,78,421
188,72,718
32,61,219
160,796,192
72,70,190
84,108,203
79,78,77
32,144,248
53,62,515
50,119,207
188,123,247
32,104,224
160,184,297
72,77,275
66,96,764
32,51,328
49,125,86
55,63,59
188,78,175
50,164,282
188,80,1207
32,172,269
39,175,225
40,48,308
160,0,32
40,144,245
40,55,150
40,48,151
40,48,267
40,95,151
40,58,151
40,94,330
40,95,122
40,94,332
40,48,151
40,90,178
40,111,151
8,155,795
38,0,170
37,0,16
80,88,538
76,128,168
65,104,125
81,140,411
85,49,117
69,120,253
84,99,276
65,131,143
83,81,179
32,72,29
188,61,290
32,96,122
67,93,628
79,75,112
78,78,4
67,110,122
69,120,113
78,52,152
84,93,281
82,63,7
65,62,269
67,97,196
73,148,138
79,55,172
78,23,281
32,66,113
68,62,132
69,66,187
32,77,191
161,137,398
84,86,622
80,94,4
32,88,213
54,0,739
54,0,176
188,85,926
32,63,183
160,956,156
82,87,217
73,94,156
78,78,160
32,63,147
49,125,329
188,78,734
51,109,593
49,94,389
188,63,1074
32,94,343
160,183,756
75,133,471
80,102,504
84,10,706
84,78,143
32,119,265
52,89,358
57,68,293
188,93,360
32,52,143
71,100,272
76,85,581
85,97,283
67,70,203
69,109,136
77,156,119
73,94,107
65,80,222
32,93,203
49,99,248
53,125,912
55,78,220
188,117,497
32,99,202
85,99,146
82,88,170
69,114,110
65,109,471
32,178,94
53,140,407
52,61,702
188,81,609
32,52,234
67,86,95
82,66,229
69,77,33
65,107,168
84,94,124
73,64,344
78,179,266
73,102,94
78,94,421
65,160,149
32,85,150
49,28,1177
188,78,338
51,134,226
188,111,1314
32,72,202
39,96,272
40,48,151
160,375,15
40,144,519
40,63,142
40,48,183
40,48,319
40,48,151
40,48,119
40,43,150
8,99,406
38,144,166
37,96,175
38,0,427
162,1492,224
39,0,152
39,64,152
98,140,449
99,63,138
96,78,13
110,93,294
96,54,287
96,109,172
96,78,112
40,72,857
160,908,15
70,78,235
65,232,147
76,80,169
32,148,159
97,109,402
103,83,328
104,88,587
