VK,HT,FT
96,146,-1
105,131,155
98,117,262
96,80,179
9,99,234
162,1466,505
39,112,137
32,131,504
68,117,146
69,86,125
32,88,110
83,91,199
69,101,201
88,133,211
79,99,112
39,8,80
39,8,428
39,8,214
39,8,409
39,8,74
39,8,74
39,8,205
39,8,73
39,102,74
39,8,74
39,8,74
39,131,73
39,8,74
39,8,255
39,8,74
39,8,73
39,8,74
39,8,74
39,8,235
39,8,73
39,8,74
39,8,73
39,91,74
39,8,73
39,8,73
107,72,521
32,86,1008
68,104,168
69,148,106
32,104,46
162,116,400
160,338,60
40,8,131
38,46,1146
162,380,174
39,48,146
37,113,432
83,128,174
69,120,215
88,132,200
79,119,112
188,156,215
32,102,202
162,851,722
39,73,196
39,87,251
39,118,238
39,96,377
39,132,283
39,10,235
39,8,73
39,8,73
39,8,73
39,8,261
39,8,74
39,8,74
39,120,74
39,8,211
39,8,74
37,119,933
37,10,185
32,86,116
160,268,191
56,111,127
8,93,217
8,81,223
162,341,237
37,117,136
163,905,700
37,8,199
37,113,199
67,118,592
65,133,108
82,101,162
68,96,208
73,148,215
79,118,91
80,153,226
65,167,127
84,124,187
73,126,281
65,133,128
32,119,236
73,117,125
83,112,168
81,148,163
85,84,123
69,133,325
77,145,148
73,122,405
67,16,207
65,140,111
32,117,105
160,273,78
56,117,140
162,1500,214
39,104,115
39,111,544
39,86,235
37,108,511
32,77,516
67,137,152
79,117,121
78,128,131
32,114,121
65,141,169
78,133,137
71,104,168
73,131,63
79,55,66
80,147,235
76,164,83
65,159,102
83,181,46
84,108,199
73,118,153
65,31,119
32,144,160
160,153,326
160,8,542
174,100,256
175,939,608
37,88,235
78,120,168
79,140,207
32,152,113
82,105,391
69,72,107
67,101,199
85,102,67
69,116,163
82,51,181
68,112,223
65,116,211
32,76,180
86,94,147
65,136,233
83,148,146
79,103,150
83,114,157
39,8,73
32,72,326
89,100,198
32,132,256
80,163,489
79,118,139
83,158,175
84,102,157
69,148,105
82,17,144
73,130,125
79,25,104
82,112,137
32,135,169
82,130,563
69,156,121
65,152,232
78,187,375
71,117,176
73,136,76
79,104,106
80,143,212
65,127,155
83,128,105
8,67,681
8,70,215
76,75,430
65,81,158
83,134,74
84,117,209
73,127,152
65,158,118
32,110,136
80,113,155
79,130,121
82,87,44
32,101,152
83,102,736
84,118,251
69,125,121
78,104,143
84,108,51
32,136,120
84,92,154
82,117,107
79,134,135
66,133,226
8,66,400
77,120,254
66,104,191
79,135,96
83,132,206
73,81,91
83,41,107
162,493,75
160,244,158
37,153,168
37,85,199
37,129,486
37,154,224
57,88,321
39,8,200
39,8,73
68,112,123
73,128,152
83,112,150
76,110,169
73,113,107
80,120,198
73,117,163
68,115,714
69,101,106
77,117,142
73,117,98
65,180,160
188,132,168
32,104,269
83,136,146
79,97,117
66,104,291
82,125,162
69,110,120
80,130,291
69,164,121
83,133,246
79,93,75
188,133,289
32,86,107
162,577,473
160,549,86
39,123,177
39,107,243
39,119,234
37,146,562
8,99,307
8,87,290
8,117,215
190,102,462
13,102,486
160,238,798
73,104,173
78,86,244
39,8,237
39,122,73
8,117,563
8,131,321
162,535,362
39,114,159
8,97,616
79,68,262
32,145,199
65,149,144
32,115,119
160,402,167
85,97,179
67,136,114
79,91,129
32,111,175
80,104,94
65,126,100
82,127,168
65,73,125
32,100,120
67,154,112
79,87,162
78,117,134
84,102,149
82,131,131
79,38,76
76,120,231
32,119,121
80,108,164
79,149,195
83,139,114
84,26,143
173,129,781
65,144,168
78,70,99
71,95,177
73,164,74
79,96,92
80,153,226
76,127,46
65,148,77
83,160,79
84,12,178
73,133,154
65,150,154
188,153,168
32,105,93
83,113,623
79,70,154
76,120,203
73,109,100
67,100,472
73,103,106
84,148,65
65,94,136
68,102,417
79,128,140
8,112,322
65,160,461
32,102,139
80,120,130
79,139,137
82,132,113
32,96,133
77,124,134
69,117,161
68,105,198
73,117,115
67,117,138
79,106,113
32,109,346
68,37,121
69,113,112
32,84,99
67,118,159
8,30,457
8,96,190
8,80,205
8,91,191
67,85,215
65,148,43
82,65,183
68,96,247
73,143,138
79,72,91
76,66,199
79,86,230
71,120,133
79,112,164
32,98,157
68,112,199
69,133,90
32,118,99
67,120,150
65,126,59
66,92,293
69,127,187
67,97,291
69,88,181
82,157,167
65,101,134
32,136,267
80,117,86
79,131,121
82,120,107
32,19,152
80,123,185
82,103,106
69,49,119
83,71,227
69,125,203
78,117,127
84,108,219
65,178,136
82,103,165
32,133,173
69,133,183
83,89,277
84,92,84
85,134,124
68,96,287
73,143,171
79,71,121
32,149,147
68,86,111
69,147,129
32,104,99
80,166,215
69,131,169
82,114,133
70,149,256
85,117,105
83,96,166
73,81,108
79,151,105
78,123,84
32,145,196
77,118,218
73,86,162
79,144,91
67,112,676
65,150,152
82,41,89
68,42,211
73,800,105
67,120,201
65,125,91
32,91,168
67,26,143
79,149,123
78,101,187
32,113,107
69,114,405
86,115,304
73,87,298
68,125,152
69,49,137
78,95,183
67,132,156
73,126,136
65,131,74
32,120,136
68,128,155
69,133,137
160,827,400
40,94,249
162,1500,293
39,121,148
39,95,237
8,72,648
39,8,1029
39,79,544
39,8,219
39,8,222
39,104,74
39,8,73
39,142,230
39,8,74
39,8,74
39,90,464
39,8,73
8,106,391
39,184,1114
160,453,165
83,119,265
8,55,962
162,277,649
39,106,169
39,116,256
8,89,417
79,138,259
32,131,205
160,1002,145
67,102,168
73,116,256
78,104,499
69,87,147
67,111,154
79,95,183
82,86,179
79,117,98
78,102,222
65,164,77
82,118,246
73,133,147
79,138,64
71,149,194
82,111,119
65,148,184
70,138,242
73,96,142
65,125,149
188,135,159
32,104,106
81,140,124
85,107,167
69,133,133
32,117,105
69,125,168
78,135,102
8,129,329
86,96,230
73,88,89
68,114,176
69,94,119
78,96,96
67,134,174
73,96,133
79,106,57
160,67,172
190,103,137
13,111,299
37,119,449
32,80,330
160,522,190
67,130,139
68,104,221
32,98,142
67,118,164
79,106,99
78,118,46
32,101,74
76,136,132
69,83,175
83,61,127
73,143,91
79,144,388
78,141,99
32,73,119
49,112,217
48,96,252
48,112,200
161,223,245
53,132,97
32,120,234
69,117,391
78,129,121
32,104,122
84,118,104
69,90,190
82,104,136
67,111,242
73,133,96
79,148,113
32,129,113
77,127,152
69,174,173
68,102,197
73,88,106
79,72,115
160,229,183
188,122,45
32,120,344
84,107,148
67,124,216
73,78,105
32,129,117
83,117,132
76,113,88
65,151,139
83,162,64
188,98,137
32,103,118
68,86,812
65,137,141
32,80,202
67,86,230
79,88,109
78,144,129
32,96,135
76,98,137
69,106,142
83,95,224
73,128,108
79,22,416
78,148,118
32,147,149
83,127,351
8,70,403
55,97,113
48,149,183
160,118,229
53,157,261
32,128,127
69,148,243
78,134,104
32,103,57
84,102,139
69,157,123
82,115,140
67,128,267
73,147,112
79,128,50
32,117,107
80,96,105
82,86,210
79,90,139
88,117,199
73,118,120
77,117,242
65,153,145
76,101,107
188,136,152
32,150,139
76,142,213
69,125,115
83,102,231
73,79,90
79,143,418
78,16,123
32,126,203
57,123,908
53,99,624
161,195,199
53,107,190
32,127,448
69,127,258
78,133,139
32,107,110
84,89,841
69,151,128
82,112,123
67,118,258
73,132,100
79,128,87
32,143,183
77,107,446
69,180,144
68,101,198
73,86,99
79,112,49
32,90,166
89,122,155
32,129,159
76,86,561
69,96,116
83,111,211
73,88,99
79,124,91
78,167,77
32,147,156
56,122,225
48,152,126
161,147,330
53,88,150
32,118,64
69,156,229
78,104,121
32,102,109
84,118,156
69,148,164
82,104,171
67,127,261
73,137,69
79,148,108
32,129,142
68,82,139
73,102,123
83,111,142
84,102,189
65,139,143
76,153,105
160,618,840
188,147,174
32,96,279
67,121,792
88,160,146
32,133,123
67,86,246
79,96,121
78,104,121
32,101,107
76,100,148
69,92,170
83,57,211
73,76,92
79,128,419
78,152,123
32,89,114
49,136,212
48,93,355
48,111,215
161,149,325
53,103,192
32,108,355
69,147,252
78,118,121
32,100,168
80,87,114
82,138,143
73,90,135
77,144,113
69,136,150
82,132,131
65,120,133
32,125,239
76,106,284
65,146,121
84,117,186
69,131,107
82,127,165
79,116,158
86,97,187
69,124,153
78,116,103
84,134,121
82,109,77
73,104,131
67,124,178
85,117,121
76,107,164
65,138,682
82,118,128
190,90,169
38,22,260
39,112,199
38,120,285
39,112,203
40,114,1381
162,1277,80
39,77,157
39,119,253
39,74,271
39,86,221
39,102,200
32,81,542
160,372,173
56,132,145
73,80,149
78,132,136
84,111,121
82,120,114
65,122,229
83,133,121
84,141,190
69,111,130
78,98,54
84,102,128
160,376,74
57,112,239
40,70,211
40,30,74
40,8,74
38,101,647
38,75,267
160,8,221
32,112,185
83,128,143
69,128,186
32,81,119
70,87,110
69,107,142
67,100,171
84,111,233
8,73,602
8,84,211
8,88,711
8,14,219
69,147,259
70,111,929
67,105,214
8,78,405
69,133,132
67,112,195
84,113,292
85,136,131
79,118,107
32,105,121
65,152,231
78,116,127
71,94,168
73,128,75
80,162,180
8,93,363
79,128,592
80,188,230
76,112,119
65,155,98
83,180,78
84,116,180
73,108,147
65,172,145
32,148,47
67,117,158
79,134,81
78,131,171
32,103,144
51,91,807
32,129,113
83,136,184
84,106,255
69,104,136
78,117,68
84,98,122
32,109,139
76,96,115
73,109,141
66,103,248
69,86,60
82,112,185
65,117,203
82,132,136
79,133,123
8,111,501
8,8,590
68,24,351
79,115,154
82,92,153
69,90,103
83,71,195
32,99,328
68,134,183
69,117,115
32,94,146
68,102,157
82,101,230
79,101,148
71,117,208
65,101,419
83,117,146
32,112,127
89,145,52
32,89,153
49,102,1468
32,10,170
83,120,136
84,117,214
69,116,137
78,101,152
84,111,117
32,104,141
77,135,183
69,97,106
84,117,280
65,160,115
76,93,171
73,128,99
67,133,200
79,102,135
32,110,136
69,135,149
78,117,95
32,118,127
160,208,185
68,151,166
65,148,123
188,112,90
32,96,137
89,150,234
32,27,152
65,129,490
78,102,147
71,101,166
73,117,105
79,75,97
80,169,214
76,116,109
65,145,188
83,154,137
84,131,207
73,127,119
65,140,146
32,29,151
67,102,161
79,184,108
78,108,103
32,121,104
66,130,241
65,123,75
76,116,153
79,67,183
78,117,121
32,108,74
70,77,126
65,140,153
82,128,123
77,116,168
65,172,154
67,114,204
79,102,116
76,86,223
79,105,177
71,108,162
73,109,297
67,123,122
79,131,89
32,124,176
69,148,141
78,124,109
32,113,123
49,136,202
82,84,139
65,192,152
32,114,90
160,169,205
76,130,160
66,86,104
8,71,771
160,81,208
86,145,144
190,171,312
38,68,612
162,1331,186
39,95,169
39,96,246
162,868,1224
160,322,67
39,121,182
39,118,222
39,102,644
70,119,339
65,113,155
82,86,163
77,108,184
65,162,121
67,74,205
79,86,140
76,70,211
79,106,183
71,128,130
73,109,321
67,133,178
79,146,137
83,109,163
40,104,73
38,131,1222
162,861,186
37,95,106
37,106,252
37,96,463
37,158,347
37,88,245
37,8,74
37,8,74
37,8,215
37,8,74
160,16,732
162,594,124
37,101,166
76,80,114
86,99,405
40,8,211
40,8,543
40,8,73
37,70,192
37,8,261
37,8,263
38,118,199
39,128,307
160,531,331
40,151,261
40,93,78
8,67,715
8,8,442
9,86,710
160,224,1053
80,123,180
65,130,195
67,135,172
73,121,144
69,127,152
78,117,178
84,117,89
69,128,157
32,80,125
67,92,153
85,111,143
82,117,153
83,137,252
65,171,119
78,101,170
68,76,233
79,116,60
32,110,149
73,127,150
78,24,107
84,28,100
69,143,105
82,117,147
78,101,106
65,149,122
67,117,165
73,86,105
79,140,423
78,162,81
32,110,128
69,127,342
78,150,158
32,116,91
160,415,195
85,72,218
67,118,167
79,102,168
32,119,265
80,117,137
65,126,104
82,100,159
65,93,140
32,117,83
67,115,140
79,147,84
78,115,106
84,125,172
82,142,115
79,82,73
76,88,219
32,108,137
80,113,205
79,135,85
83,164,134
84,80,187
32,99,109
65,116,167
78,136,137
71,120,177
73,120,85
79,97,128
8,8,838
8,86,214
8,8,201
8,106,211
8,33,74
160,271,219
65,131,138
84,116,185
67,119,177
32,96,145
107,85,856
51,110,808
32,122,645
160,881,89
68,127,254
69,144,106
83,133,230
32,103,136
107,117,603
49,150,489
32,163,123
160,227,480
66,101,479
77,120,199
83,104,150
32,104,245
65,133,170
32,120,147
160,382,126
68,152,214
65,183,288
162,782,775
162,8,90
37,103,184
37,84,226
37,150,245
37,70,68
37,157,213
89,133,151
32,108,169
40,117,411
188,136,651
32,86,838
89,134,171
32,102,152
160,350,122
65,134,319
84,76,219
67,140,167
32,88,121
67,102,315
79,100,147
78,176,98
32,96,121
66,117,660
65,136,138
76,102,119
79,117,194
78,164,114
32,114,122
70,12,414
65,49,161
82,117,138
77,142,414
65,178,104
67,117,173
79,160,140
76,86,224
79,101,444
71,120,182
73,62,906
67,107,152
79,43,103
32,116,131
65,180,1060
32,102,134
160,1489,1022
49,181,184
82,161,190
65,139,148
32,102,92
160,662,381
76,107,300
86,32,226
190,104,199
13,133,158
160,225,138
69,100,208
86,21,313
79,103,127
76,101,191
85,114,169
67,133,121
73,101,135
79,148,122
78,123,612
65,129,155
32,86,218
76,16,338
85,109,401
67,121,147
73,114,135
68,128,166
79,97,93
188,123,241
32,134,118
83,131,53
73,89,97
78,133,140
32,108,91
68,113,162
69,103,322
70,61,144
73,128,163
67,112,152
73,93,122
84,119,48
32,114,314
77,101,283
79,102,148
84,83,155
79,124,126
82,122,154
32,114,97
78,128,161
73,148,119
32,133,111
83,100,156
69,104,246
78,100,203
83,92,438
73,86,168
84,122,161
73,111,121
86,139,168
79,123,85
32,108,145
65,149,137
80,137,137
65,160,157
82,104,177
69,102,140
78,95,163
84,133,153
69,107,100
188,135,161
32,99,136
83,112,150
73,23,105
78,120,135
32,86,121
83,97,210
73,126,137
71,128,172
78,113,134
79,135,91
83,103,128
32,104,179
68,120,126
69,117,135
32,88,142
72,117,155
73,136,100
80,94,218
69,105,118
82,18,126
84,132,214
69,122,57
78,23,52
83,121,152
73,72,105
79,112,417
78,161,108
32,28,68
69,146,142
78,133,107
68,113,193
79,108,112
67,100,159
82,159,131
65,152,211
78,104,267
69,128,87
65,139,137
78,106,132
65,36,136
160,195,203
188,127,155
32,134,153
65,129,180
70,105,177
69,120,156
82,120,139
66,92,512
8,255,354
8,48,217
66,124,445
82,102,166
73,34,91
76,127,112
188,138,244
32,89,125
80,90,1283
65,133,128
76,73,413
73,101,105
68,101,154
69,70,112
90,102,246
36,96,858
76,122,157
69,151,251
86,86,223
69,133,144
32,95,167
40,155,556
32,60,545
67,136,155
85,104,178
84,129,152
65,132,153
78,155,238
69,130,149
65,148,121
32,131,586
8,8,462
188,42,318
32,18,116
77,93,1197
85,1134,230
67,114,140
79,8,149
83,111,45
65,148,121
83,111,139
32,49,88
72,105,126
85,84,97
77,86,206
69,146,82
68,103,199
65,149,138
83,122,121
188,125,91
32,131,136
84,102,228
69,97,121
77,115,161
80,102,138
69,136,105
82,125,716
65,159,392
84,117,161
85,130,137
82,73,179
65,144,105
32,91,102
68,27,124
73,102,60
83,166,118
84,118,188
65,144,127
76,129,86
32,65,203
80,90,200
82,117,77
69,111,110
83,79,220
69,148,195
78,117,125
84,117,120
69,114,139
188,136,122
32,90,123
67,112,557
8,19,573
82,140,154
69,101,137
76,72,175
76,88,213
69,149,90
78,103,152
79,133,112
32,136,91
67,144,144
65,138,50
80,124,66
73,89,177
76,121,197
65,134,53
82,110,118
32,103,138
67,118,162
79,117,127
78,123,102
83,87,152
69,53,242
82,121,118
86,70,217
65,138,200
68,98,185
79,91,118
160,642,205
188,121,125
32,134,184
65,133,180
83,28,126
73,147,149
78,146,157
84,116,230
79,134,81
77,103,131
65,168,339
84,110,160
73,108,135
67,114,286
79,120,324
32,102,173
80,75,129
65,102,130
82,118,167
65,130,149
32,119,72
65,128,145
78,117,115
71,131,121
73,117,83
78,162,89
65,148,138
32,99,118
79,123,52
32,88,153
80,82,148
65,139,98
76,83,137
80,138,187
73,89,139
84,91,127
65,133,119
67,147,301
73,99,99
79,122,103
78,132,120
69,100,117
83,129,222
188,112,179
32,109,120
161,402,123
82,101,52
49,119,267
32,105,131
89,111,179
32,102,165
161,224,123
82,97,117
50,104,214
32,101,136
69,85,224
78,148,140
32,111,137
76,101,128
79,110,192
83,104,154
32,122,155
52,144,184
32,109,163
82,88,378
79,29,128
67,105,192
79,86,106
8,78,399
8,80,544
8,72,231
8,8,225
70,118,360
79,86,119
67,102,171
79,98,153
83,88,151
188,118,162
32,120,114
80,132,372
85,88,130
76,103,214
83,119,161
79,91,87
83,133,187
32,97,312
80,125,61
69,610,194
82,132,153
70,122,231
73,80,137
69,121,122
82,141,156
73,149,155
67,133,704
79,83,135
83,115,199
32,104,256
80,123,133
65,146,134
76,72,139
80,80,192
65,107,137
66,88,168
76,96,235
69,131,114
83,86,246
188,116,139
32,61,145
65,114,1248
77,133,116
66,112,160
65,159,148
83,136,110
32,94,129
89,114,260
85,69,131
71,114,194
85,87,109
76,103,215
65,125,66
82,136,152
69,90,123
83,119,176
32,128,148
67,90,142
79,135,106
76,101,220
65,157,93
80,82,44
83,92,209
65,188,183
83,110,150
8,17,386
68,117,501
65,145,93
83,128,131
32,72,171
69,80,156
83,149,262
80,86,181
79,119,56
78,23,451
84,140,137
65,176,121
78,145,67
69,113,136
65,88,148
77,113,155
69,132,138
78,118,147
84,133,131
69,117,105
188,120,103
32,96,125
83,110,194
73,87,80
78,121,139
32,105,79
