VK,HT,FT
98,109,-1
99,86,621
9,89,532
162,514,546
86,156,573
13,112,657
13,96,453
13,94,289
38,0,372
38,68,489
162,479,598
86,56,419
38,118,371
38,148,368
38,228,479
38,18,537
38,198,487
38,72,377
38,61,408
38,121,504
38,6,344
38,171,281
38,130,249
38,52,413
38,204,306
38,46,327
38,203,548
38,113,495
38,65,508
160,340,363
80,88,201
65,113,309
73,86,169
8,87,518
67,102,365
73,93,221
69,92,119
78,136,160
84,88,232
69,89,141
32,79,239
68,91,106
69,89,149
32,88,101
83,101,243
69,79,240
88,108,362
79,104,126
32,87,215
77,99,192
65,102,147
83,84,185
67,80,238
85,69,232
76,87,293
73,78,196
78,115,225
79,121,181
32,92,184
68,96,166
69,79,181
32,76,169
55,136,277
56,80,440
32,82,353
65,111,362
0,506,185
79,113,185
83,87,135
32,74,192
68,99,235
69,82,189
32,82,190
69,78,157
68,93,222
65,115,167
68,96,166
188,82,649
32,99,143
67,109,406
79,76,160
78,68,253
32,82,165
160,687,513
70,183,228
82,84,193
67,105,277
86,100,320
107,83,557
32,80,299
68,102,284
69,90,186
32,78,159
160,478,467
84,85,290
65,130,189
188,79,557
32,106,230
160,422,459
68,116,309
73,99,280
65,96,159
66,76,405
69,143,298
84,87,211
69,97,187
83,105,231
32,86,145
84,101,401
73,133,227
80,94,291
79,84,228
32,105,228
50,115,544
188,72,560
32,96,275
69,81,401
88,102,308
84,87,220
65,127,209
66,89,208
65,104,224
81,115,502
85,70,206
73,115,157
83,104,237
84,79,261
65,113,132
32,77,171
188,98,673
8,84,658
8,73,150
188,74,644
32,74,173
65,222,162
78,77,147
84,94,205
69,87,248
67,85,397
69,106,211
68,90,275
69,99,137
78,90,175
84,84,281
69,108,154
83,95,220
32,77,133
68,76,155
69,92,179
32,80,84
69,86,151
78,76,154
70,82,321
69,90,165
82,84,157
77,96,396
69,74,145
68,88,304
65,135,135
68,93,191
32,116,326
67,93,369
79,104,185
82,105,266
79,142,125
78,103,270
65,124,136
82,101,179
73,85,146
65,115,216
32,100,454
160,547,370
56,85,373
73,61,204
65,106,146
77,114,198
32,86,219
67,113,194
79,85,129
78,95,173
32,85,164
160,896,533
84,103,201
65,134,244
67,97,258
8,82,474
8,84,228
8,22,157
160,327,586
65,109,272
84,80,326
67,102,245
32,94,396
65,72,205
32,89,133
86,76,279
65,102,185
83,124,302
79,88,382
32,85,241
68,91,178
69,99,164
83,92,170
65,119,174
8,77,554
67,91,274
79,99,162
78,79,186
79,98,184
67,85,260
73,65,152
68,90,228
79,76,175
160,168,368
57,79,212
188,74,505
32,79,194
161,581,334
65,89,136
67,92,343
86,184,446
32,100,435
73,99,339
83,105,154
81,121,367
85,93,229
77,85,317
73,112,234
67,97,172
79,76,220
32,95,400
67,103,226
