VK,HT,FT
160,0,-1
83,109,304
73,64,217
71,80,278
78,59,210
79,81,218
83,126,239
32,78,165
86,104,460
73,99,273
84,108,211
65,144,232
76,59,435
69,91,363
83,86,92
190,72,433
160,86,138
32,66,118
8,126,1017
8,0,164
190,64,1225
32,65,113
84,118,355
69,172,0
77,61,682
80,92,180
69,109,103
82,91,236
65,138,371
84,106,139
85,97,454
82,118,275
65,111,31
32,65,107
99,58,455
102,76,484
161,152,0
188,134,233
53,107,602
161,397,620
0,224,794
8,38,18
8,94,321
54,295,243
0,646,670
161,411,291
67,80,166
32,92,750
109,0,726
32,160,360
161,814,111
70,541,450
67,59,251
32,93,543
49,121,683
48,88,675
48,114,259
32,77,82
76,104,294
80,94,567
77,94,449
32,25,256
109,45,529
32,76,510
160,854,557
70,182,93
82,110,183
32,97,0
50,106,263
48,53,468
32,79,192
86,57,456
80,45,260
77,66,0
32,182,68
109,31,698
32,128,266
160,642,413
84,75,318
65,94,308
32,102,103
49,57,440
50,143,462
48,96,18
160,650,877
55,68,193
54,99,270
48,54,744
32,82,220
77,62,735
77,68,308
160,0,201
72,87,258
71,136,153
190,69,999
8,0,319
32,57,470
173,67,189
32,74,122
160,900,561
83,0,97
80,87,148
160,545,0
79,0,256
50,35,593
32,117,338
57,87,777
51,89,435
161,885,572
53,69,195
190,115,539
38,234,884
38,602,0
38,114,0
38,106,577
162,72,998
37,53,11
37,16,268
38,39,852
38,0,783
38,250,847
38,0,0
40,38,533
37,30,328
40,153,959
37,130,90
37,5,45
40,113,811
37,19,201
37,10,0
40,75,610
40,66,70
37,29,0
162,111,258
37,2,462
37,0,0
37,7,255
37,39,0
188,116,426
32,79,0
67,151,515
79,78,200
78,62,155
32,66,161
82,126,765
69,81,109
81,183,319
85,90,231
69,100,80
82,106,234
73,148,111
77,132,215
73,95,152
69,108,139
78,148,216
84,106,0
79,103,173
32,117,47
68,108,195
69,118,52
32,109,111
160,397,156
86,96,313
78,11,366
73,72,314
32,83,84
68,74,412
69,139,98
32,90,192
70,91,340
79,58,224
82,88,332
77,92,344
65,79,226
32,53,582
73,125,246
78,102,712
84,109,206
69,106,100
82,64,259
77,186,579
73,138,167
84,36,466
69,88,73
78,80,510
84,76,200
69,161,284
39,776,63
39,137,161
35,11,360
37,126,727
111,112,383
84,63,115
65,166,61
65,132,7
8,100,391
81,79,689
85,119,140
73,90,261
80,95,133
78,91,424
0,716,721
69,68,124
73,112,246
67,118,129
79,42,0
162,318,1081
39,545,280
162,1500,716
160,315,0
37,3,267
8,166,989
8,0,0
162,696,885
39,192,447
37,49,291
37,62,169
37,65,142
37,101,3
37,59,0
37,11,189
32,93,114
35,116,849
39,166,262
39,24,244
39,0,113
39,283,85
39,0,88
39,263,89
39,0,15
39,62,142
39,81,0
39,0,94
39,0,167
39,0,252
39,0,56
39,312,0
39,21,159
39,41,0
39,0,0
32,63,306
80,172,171
82,148,213
69,66,221
83,116,160
69,68,115
78,154,194
84,106,351
65,0,142
32,94,162
69,61,278
80,102,135
73,116,247
83,78,237
79,63,446
68,156,175
73,85,100
79,119,206
83,88,88
32,56,220
68,54,29
69,81,185
32,74,198
79,138,292
80,52,107
84,94,723
79,206,223
82,123,321
8,97,645
8,43,214
8,16,220
8,38,159
82,113,1056
84,34,11
79,281,31
80,87,363
78,82,417
69,0,181
65,127,267
188,80,292
35,413,587
37,62,486
37,31,186
32,62,451
160,411,154
56,106,467
8,131,171
89,82,365
32,122,218
77,103,235
65,152,160
84,149,142
73,102,240
68,79,594
69,65,106
90,102,21
32,95,0
65,126,75
32,114,225
76,110,129
65,64,383
32,186,52
80,87,50
69,66,95
82,72,382
67,157,172
85,62,326
83,47,277
73,80,461
0,75,708
79,124,176
78,93,186
162,251,294
39,0,204
39,0,238
160,15,227
39,121,259
46,188,434
162,194,507
39,481,0
39,142,318
39,0,21
39,0,229
162,501,825
37,29,284
160,231,0
160,17,0
37,77,40
46,0,0
40,49,507
35,200,373
39,96,499
35,413,556
39,0,469
39,69,92
40,81,399
40,31,317
40,69,192
13,94,423
160,705,136
69,69,385
67,119,353
71,94,610
190,68,239
32,113,444
82,77,597
73,118,265
84,75,265
77,135,215
79,84,234
32,68,173
83,75,288
73,40,136
78,68,135
85,103,159
83,143,344
65,79,41
76,69,71
32,123,806
160,669,398
55,61,354
32,95,0
82,44,0
73,89,0
84,77,197
77,89,62
79,75,496
32,84,139
65,85,320
85,134,0
82,113,543
73,116,345
67,114,166
85,47,72
76,107,243
65,210,216
82,96,118
32,113,157
65,136,0
8,136,682
67,97,357
65,75,193
0,654,551
79,124,69
84,99,588
73,41,177
67,125,462
79,39,380
188,73,328
32,76,299
161,0,526
80,105,86
82,66,212
32,83,254
49,84,305
51,84,106
52,118,553
8,26,780
8,23,277
52,94,256
48,34,484
32,62,781
77,141,494
83,121,174
69,80,112
71,115,268
188,94,857
32,55,585
69,72,284
74,66,169
69,117,0
32,98,164
69,75,0
78,79,194
32,85,162
65,93,175
80,110,60
82,100,216
79,109,301
88,129,509
32,100,239
107,135,774
102,93,527
96,132,364
0,533,663
188,104,504
32,81,0
161,1102,742
81,147,0
82,123,210
83,172,240
32,126,155
56,74,399
48,80,768
32,56,393
77,85,958
83,43,416
69,100,119
71,119,182
188,94,435
32,67,273
162,133,944
37,0,473
37,31,100
37,28,7
161,173,148
161,13,7
161,15,28
70,638,335
67,77,480
32,97,169
162,504,226
37,0,0
37,43,105
37,26,120
97,72,913
96,93,380
103,63,376
32,118,1045
76,134,464
80,105,425
77,83,530
188,26,0
32,65,315
40,63,724
40,103,100
161,518,686
83,140,289
84,83,29
32,64,251
73,103,417
83,109,0
79,102,155
69,115,199
76,95,0
0,304,8
69,74,0
67,61,278
73,114,431
84,95,123
82,129,293
79,69,381
8,127,737
8,94,43
8,41,334
8,50,285
84,92,362
82,178,164
73,79,168
67,106,362
79,80,132
190,85,593
8,6,694
188,63,616
32,44,253
161,759,944
81,112,736
82,124,0
84,100,6
8,80,477
8,93,288
161,18,1329
84,40,37
32,24,153
52,86,855
48,82,487
48,95,428
32,99,1
77,69,366
83,57,155
69,87,35
71,75,423
190,52,596
37,72,541
37,0,22
37,90,135
37,0,26
37,19,0
37,27,111
37,25,0
37,52,254
37,30,44
46,277,312
46,0,173
99,76,903
102,61,298
35,413,696
39,489,446
9,102,0
9,3,281
160,45,11
80,67,395
8,222,630
39,146,194
39,39,91
39,63,40
39,0,245
39,38,154
39,0,69
39,103,40
39,79,0
39,0,15
39,0,99
39,85,228
39,0,139
39,111,198
39,0,0
39,0,112
39,47,114
39,84,247
39,0,23
39,0,92
39,430,36
39,0,106
35,543,901
162,189,417
39,474,537
39,0,141
39,0,163
39,45,173
39,0,81
39,151,29
39,0,22
39,31,299
39,0,229
39,0,0
160,712,0
83,77,340
69,124,139
32,83,469
65,122,372
71,121,193
85,78,73
65,63,271
82,69,171
68,116,247
65,0,124
32,85,48
82,130,401
69,30,94
65,116,151
76,75,248
73,96,38
90,86,186
65,147,222
67,80,371
73,127,163
0,66,732
79,108,224
78,72,216
32,128,214
68,101,487
69,108,180
32,119,109
160,458,201
160,184,428
67,152,326
73,27,87
78,78,570
69,115,206
67,110,288
79,60,0
82,51,243
79,559,287
78,164,440
65,119,178
82,90,175
73,85,452
79,95,219
71,87,583
82,65,320
65,53,179
70,70,56
0,169,987
73,0,103
65,182,29
190,145,906
160,484,236
40,99,664
40,91,74
40,92,255
8,0,429
