VK,HT,FT
97,108,-1
101,122,98
97,91,774
101,99,90
9,151,168
9,131,212
160,229,561
160,27,101
160,27,25
160,27,25
160,27,26
160,27,26
160,27,25
160,27,26
160,401,40
160,27,41
69,183,10
76,109,253
32,105,88
80,140,112
65,153,89
67,165,109
73,123,92
69,137,73
78,125,50
84,105,60
69,120,74
32,125,178
73,152,219
78,131,703
84,106,145
69,183,66
82,105,104
67,115,255
85,107,60
82,91,141
82,131,154
69,50,140
32,131,85
67,105,21
79,140,61
78,152,22
32,151,43
80,121,88
65,164,117
82,147,80
79,179,106
32,90,304
67,102,101
65,171,124
82,123,121
68,147,181
73,139,8
79,139,57
82,139,72
82,124,540
69,135,92
83,167,200
80,135,72
73,150,74
82,83,442
65,187,88
84,118,103
79,103,102
82,123,126
73,167,34
79,134,50
190,83,234
160,1499,5
32,95,1
83,146,89
69,121,191
32,149,66
73,167,24
78,145,107
73,121,122
67,137,218
73,29,90
65,174,123
32,121,297
8,110,606
78,152,339
32,131,115
77,41,207
65,169,92
78,106,88
73,139,329
79,164,72
71,118,97
8,120,543
66,167,863
82,121,72
65,164,72
83,70,72
32,91,103
68,32,60
69,146,97
32,101,82
82,136,120
69,105,72
65,158,88
78,153,309
73,173,95
77,121,90
65,139,98
67,137,122
73,97,93
0,105,166
79,136,196
78,198,26
32,90,72
66,124,169
0,394,522
65,152,133
83,185,268
73,170,109
67,107,173
65,187,71
83,152,99
32,129,87
89,110,113
32,91,103
65,176,156
86,103,614
65,134,140
78,102,66
90,169,134
65,183,39
68,152,108
65,155,82
83,147,80
8,84,329
8,91,166
99,143,210
96,105,155
9,181,199
188,175,78
32,137,162
83,170,1073
73,153,178
78,115,118
32,131,0
79,131,418
66,102,103
84,172,165
69,120,64
78,121,410
69,168,143
82,146,88
32,138,239
0,325,229
69,1059,88
88,139,165
73,186,85
84,131,130
79,121,315
32,106,112
67,126,120
79,121,43
78,132,39
32,89,42
76,139,94
65,171,74
83,136,26
32,136,98
77,153,119
73,134,78
83,133,128
77,53,107
65,148,106
83,154,62
190,140,91
32,113,176
160,274,45
83,57,81
69,131,181
32,123,225
82,151,178
69,89,41
65,199,118
76,136,85
73,139,56
90,158,72
65,118,1144
32,29,136
161,317,119
69,128,66
67,155,146
71,133,135
32,139,134
69,144,118
78,150,103
32,110,88
69,147,48
76,139,112
32,94,57
69,140,79
85,117,62
8,27,396
8,99,196
81,144,573
85,114,39
69,136,80
32,91,88
83,130,87
69,105,159
32,89,18
79,136,50
66,121,146
83,105,101
69,149,194
82,100,88
86,126,171
65,157,102
32,131,89
65,149,119
83,172,77
73,117,101
83,132,98
84,149,202
79,94,89
76,152,388
73,169,41
65,129,58
190,131,58
32,131,193
160,215,0
83,124,124
69,105,197
32,97,3
160,276,114
162,27,115
37,37,66
37,41,195
35,50,108
67,91,103
79,164,78
78,145,138
83,124,117
84,143,150
65,836,105
84,138,80
65,134,103
32,107,152
0,757,699
79,136,197
66,90,150
73,120,59
84,83,86
79,129,101
32,107,112
65,173,167
32,146,103
8,103,879
8,99,152
83,102,193
73,110,54
69,152,98
78,152,101
68,115,20
79,105,68
32,115,370
76,120,130
65,199,4
83,136,12
32,115,108
97,140,831
101,105,316
161,27,26
190,126,103
101,118,168
96,122,191
32,162,167
72,115,178
83,38,118
32,130,44
68,143,103
69,119,66
76,136,55
32,120,121
68,162,80
0,112,77
73,105,150
65,152,90
32,120,132
97,94,488
104,154,87
111,142,458
97,136,162
98,123,72
111,167,390
144,811,467
40,27,165
45,761,90
35,147,810
37,182,830
35,152,363
35,139,479
37,165,430
39,27,739
39,27,203
144,238,3
98,111,498
96,103,63
97,151,889
100,168,164
190,115,466
32,105,187
80,126,88
79,105,77
83,133,82
84,134,159
173,144,156
82,151,119
69,121,103
65,160,88
78,150,140
73,164,106
77,114,138
65,160,68
67,156,156
73,92,58
0,105,196
79,152,173
78,167,72
160,202,105
0,760,366
160,355,351
79,105,106
66,105,243
73,105,97
84,103,135
79,105,41
190,93,256
162,729,18
162,27,25
67,130,0
