VK,HT,FT
97,101,-1
96,84,183
100,113,512
96,102,127
9,117,295
160,318,389
40,57,209
40,62,295
8,84,317
162,1003,485
160,578,5
39,92,91
160,707,295
80,119,201
65,93,169
67,118,112
73,110,88
69,111,93
78,91,97
84,100,95
69,88,108
32,84,181
68,110,99
69,105,59
32,82,83
83,108,193
69,82,170
88,117,146
79,109,82
32,101,223
77,110,143
8,65,505
70,95,273
69,137,90
77,98,101
69,128,124
78,101,107
73,107,158
78,109,113
79,147,87
32,102,190
68,115,91
69,71,68
32,96,125
54,99,909
52,87,319
32,91,153
65,167,328
0,664,111
79,80,271
83,105,139
32,92,90
68,117,57
69,125,78
32,87,81
69,108,165
68,120,136
65,140,89
68,106,113
188,117,76
32,107,227
67,111,398
79,68,75
78,135,66
32,100,112
160,430,194
70,106,172
82,104,208
67,92,209
86,113,194
107,88,549
162,281,252
84,69,150
39,68,126
39,32,165
39,21,92
37,127,525
37,101,273
68,130,595
69,112,88
32,93,96
39,64,315
39,66,214
39,58,206
39,23,125
160,633,440
162,822,105
39,103,180
39,83,194
39,103,175
39,97,221
39,90,246
39,27,102
39,31,100
39,11,101
39,28,116
39,17,57
39,6,109
39,2,22
8,99,626
39,66,715
96,108,219
8,76,738
8,19,120
8,13,85
39,68,463
39,53,418
39,45,125
73,60,137
65,160,164
66,84,114
69,114,112
84,108,146
69,133,103
83,119,209
32,99,151
84,102,200
85,102,145
80,104,189
79,183,116
8,85,473
8,80,238
8,47,176
73,111,313
80,65,158
79,171,107
32,111,109
50,115,465
188,112,206
8,169,713
190,109,354
13,101,335
160,600,332
77,89,192
69,215,104
68,116,145
73,98,87
67,98,124
65,120,84
67,94,116
73,84,93
79,122,308
78,135,62
32,94,131
72,106,309
65,125,153
66,83,118
73,49,55
84,105,145
85,106,90
65,133,139
76,109,152
160,802,277
190,102,84
32,102,157
76,96,161
79,97,181
83,106,91
65,132,72
82,87,111
84,105,188
65,143,107
78,100,87
32,93,185
49,109,505
48,107,231
48,102,163
32,87,126
77,114,177
71,92,176
32,95,229
65,179,306
76,103,71
32,91,83
68,116,279
73,54,127
65,127,98
160,447,207
