VK,HT,FT
97,106,-1
104,43,126
96,85,120
96,50,153
9,112,392
9,103,346
160,188,65
83,55,164
69,72,218
32,69,95
82,108,63
69,72,80
67,66,148
73,116,76
66,63,176
69,106,116
32,80,143
83,82,131
69,56,189
68,99,186
73,0,64
67,58,89
69,72,238
8,41,349
8,0,199
77,70,535
69,127,125
78,73,115
84,56,101
79,15,100
32,71,238
85,91,214
82,111,147
73,99,100
78,72,52
65,161,73
82,99,121
73,301,93
79,107,69
32,66,11
81,72,122
85,65,110
69,99,86
32,64,151
83,59,107
69,56,178
32,55,101
73,118,42
78,87,104
84,71,94
69,119,78
82,82,94
80,72,169
69,27,69
84,71,132
65,132,98
8,35,352
8,68,670
8,65,203
8,41,178
80,53,216
82,71,126
69,71,101
84,82,211
65,123,100
32,55,115
67,87,119
79,52,60
77,104,87
79,119,116
32,79,85
80,71,1120
65,102,39
84,76,165
79,60,101
76,57,169
0,41,210
79,87,226
71,87,267
73,31,85
67,81,113
79,67,92
190,79,221
160,464,625
32,54,19
83,72,196
69,96,200
8,47,287
8,86,180
160,271,219
80,41,65
79,56,239
82,90,117
32,56,176
78,90,116
79,100,69
32,108,86
80,56,69
79,87,39
83,69,21
69,18,179
69,131,216
82,56,147
32,61,21
65,113,116
78,67,84
84,56,133
69,126,103
67,58,151
69,101,111
68,100,194
69,81,119
78,20,134
84,86,147
69,90,79
83,106,191
32,79,142
80,124,100
82,80,86
69,86,86
86,98,145
73,57,135
79,99,86
83,87,111
32,105,137
68,75,85
69,74,79
32,101,101
73,72,101
78,72,103
70,92,125
69,0,85
67,69,131
67,49,162
73,50,94
0,56,194
79,87,194
78,103,54
32,56,397
85,93,469
82,94,97
73,11,80
78,103,94
65,160,72
82,40,126
73,72,133
65,39,144
162,947,349
37,72,131
37,63,210
37,60,404
37,98,37
37,66,220
37,0,38
37,0,39
37,0,38
160,106,393
83,126,335
69,56,179
32,82,100
73,85,131
78,0,133
84,63,93
69,98,133
82,65,103
80,93,130
82,65,95
69,72,83
84,87,170
65,117,118
32,97,147
67,33,85
79,63,86
77,171,98
79,104,132
32,87,70
73,136,91
78,82,78
70,72,62
69,100,117
67,100,135
67,87,167
73,86,70
0,56,39
79,103,210
78,103,54
32,103,479
85,110,159
82,75,100
73,51,68
78,103,85
65,112,102
82,72,131
73,102,53
65,106,148
190,77,163
173,133,91
32,95,139
8,0,831
8,61,178
32,112,108
40,90,623
32,54,388
78,67,305
73,122,85
32,41,69
83,56,101
8,116,291
68,87,126
69,0,85
32,90,42
67,85,137
79,81,57
76,84,163
79,1478,168
67,71,78
65,139,132
67,81,109
73,56,89
0,56,210
79,87,179
78,119,69
32,72,101
68,87,83
69,102,54
32,80,69
83,98,608
79,47,69
78,90,81
68,73,88
65,104,69
32,74,1328
86,0,120
69,96,111
83,81,119
73,74,84
67,72,230
65,95,80
76,63,98
188,64,95
32,76,101
83,135,329
69,56,178
32,74,125
73,72,49
78,90,85
68,65,85
73,98,58
67,53,103
65,102,61
32,103,201
160,40,69
160,0,272
160,0,38
160,0,39
160,0,38
160,0,54
160,0,54
160,0,38
160,0,38
160,0,38
67,97,167
73,56,116
80,98,145
82,82,253
79,39,94
70,72,260
76,59,89
79,66,151
88,111,111
65,111,101
67,106,165
73,50,101
78,87,471
65,91,106
32,66,177
50,107,236
48,50,122
48,97,194
32,74,209
77,75,147
71,89,553
32,87,100
67,57,116
65,103,151
68,90,101
65,91,101
32,54,85
49,137,371
50,79,220
32,74,93
72,124,143
83,69,92
190,94,143
32,97,87
160,295,9
78,82,163
79,70,87
32,81,60
83,73,100
69,87,179
32,68,856
68,56,133
69,106,64
83,72,205
65,130,104
67,98,163
65,106,95
8,34,241
8,74,178
8,52,38
67,101,375
65,70,171
84,120,101
8,48,432
82,66,124
84,73,252
65,119,101
32,80,127
67,90,149
65,140,132
85,63,76
83,105,96
65,134,109
32,103,132
77,84,172
69,74,97
84,106,247
65,141,196
66,56,85
79,94,71
8,74,420
0,56,600
79,51,226
76,104,178
73,82,101
67,41,512
65,25,107
32,50,128
9,62,148
9,145,421
20,122,159
73,66,137
20,116,128
78,81,68
70,66,116
69,99,116
67,61,116
67,60,193
73,66,85
0,41,210
79,72,194
32,56,110
85,92,181
82,116,100
73,13,85
78,64,74
8,52,1199
8,56,163
8,54,163
8,78,381
8,0,166
78,74,210
32,109,110
85,60,147
82,102,148
73,115,83
78,74,40
65,122,78
82,87,199
73,410,107
65,0,144
190,58,148
161,547,502
9,73,148
9,64,174
80,42,145
65,91,103
82,104,103
65,121,103
8,0,340
8,56,143
8,0,163
8,57,38
80,0,516
65,116,92
82,104,115
65,106,115
32,60,48
68,82,359
69,106,120
83,133,180
79,66,78
82,82,119
73,92,60
69,107,79
78,87,143
84,71,143
65,138,156
67,92,162
73,56,70
0,40,194
79,87,257
78,102,101
190,28,168
8,80,681
32,74,271
160,240,104
56,56,195
72,50,126
73,56,88
80,90,163
79,103,86
78,38,284
65,44,97
84,103,34
82,56,55
69,72,84
77,106,879
73,87,116
65,87,85
32,65,79
69,104,156
32,71,46
72,71,182
73,75,87
80,92,174
79,111,83
75,66,421
65,102,69
76,72,101
69,72,42
77,89,121
73,65,113
65,73,76
160,170,146
57,89,116
190,87,314
