VK,HT,FT
40,78,-1
40,157,226
40,115,318
40,178,475
40,0,2
40,37,58
40,44,15
40,0,127
40,75,160
40,6,0
40,0,154
40,0,29
40,0,0
40,21,105
40,13,139
40,0,218
13,119,228
109,56,0
32,98,133
160,542,57
160,366,188
160,372,28
160,303,0
160,0,30
160,224,72
72,97,221
69,136,270
77,119,88
79,108,114
67,97,502
85,85,129
76,98,109
84,123,94
73,92,127
86,108,93
79,96,35
83,143,319
32,58,163
67,117,128
50,116,436
8,79,459
8,181,0
88,94,229
50,109,208
160,626,223
190,112,72
32,101,122
83,140,0
73,139,165
78,99,118
32,90,0
68,113,347
69,114,236
83,165,218
65,149,90
82,67,100
82,102,267
79,0,13
76,78,254
76,69,154
79,76,156
32,91,139
77,127,207
73,127,91
67,143,21
82,87,204
79,98,69
66,62,431
73,100,298
65,71,186
78,87,111
79,652,7
190,106,22
13,89,591
173,130,1018
32,102,237
160,84,206
85,74,77
84,186,33
8,82,657
82,145,207
79,95,224
67,115,181
85,106,0
76,118,141
84,94,14
73,89,156
86,100,130
79,124,147
160,648,248
190,107,48
32,113,467
68,91,12
69,222,65
83,98,237
65,151,98
82,37,34
82,88,285
79,242,15
76,108,209
76,70,152
79,113,163
32,78,340
68,118,452
69,346,91
32,126,120
160,0,587
69,131,233
190,92,9
32,62,0
67,118,183
79,193,109
76,123,177
73,106,46
188,106,296
32,104,130
83,103,568
69,77,205
78,91,50
83,105,56
73,62,114
66,84,212
76,120,104
69,69,93
32,90,158
65,137,222
32,77,92
67,110,118
69,107,163
70,93,72
79,77,7
84,154,289
65,120,200
88,101,407
73,144,15
77,94,288
65,159,158
188,121,214
32,120,63
71,124,1094
69,109,98
78,121,95
84,158,291
65,459,173
77,92,147
73,97,17
67,145,0
73,110,108
78,111,0
65,129,118
188,138,666
32,104,81
73,65,711
77,187,141
73,187,101
80,321,0
69,112,0
78,138,0
69,117,92
77,104,221
32,137,383
8,74,724
188,80,211
32,61,112
67,112,833
69,135,117
70,126,365
84,114,171
65,192,141
90,109,223
73,139,265
68,115,138
73,120,175
77,135,141
65,128,0
188,111,525
32,108,274
80,76,135
73,97,26
80,0,213
69,136,0
82,73,89
65,144,182
67,100,160
73,90,68
76,109,140
73,106,55
78,104,65
65,139,231
190,112,189
84,130,141
65,184,5
8,77,487
8,147,410
8,55,302
173,77,722
84,0,89
65,187,75
90,94,441
79,136,127
66,98,116
65,128,79
67,78,262
84,95,209
65,137,72
77,113,951
32,104,58
89,141,595
32,89,66
65,141,613
77,101,30
73,124,0
75,119,259
65,52,34
67,107,171
73,28,28
78,120,366
65,123,87
188,106,378
32,95,65
89,141,344
32,90,141
82,75,282
69,222,108
83,98,250
73,291,87
83,91,188
84,117,163
69,72,76
78,87,47
84,87,27
69,124,78
32,109,144
65,145,0
32,61,91
67,126,46
73,212,342
80,136,357
82,99,83
79,62,163
70,113,172
76,65,218
79,34,161
88,114,0
65,132,236
67,112,63
73,323,1
78,99,420
65,124,150
32,108,201
89,134,87
32,102,92
65,128,438
77,117,81
80,166,288
73,102,263
67,87,60
73,72,93
76,103,108
73,89,41
78,98,92
65,96,149
173,111,316
83,163,175
85,359,125
76,136,119
66,126,467
65,143,60
67,108,260
84,107,212
65,91,87
77,89,94
190,90,15
39,0,363
40,65,331
39,143,297
160,199,242
40,88,171
40,20,74
40,40,45
46,124,293
46,119,273
162,902,392
162,195,63
162,92,31
162,112,36
162,0,26
162,0,29
162,0,28
162,0,25
162,1,25
162,86,24
162,198,26
67,137,0
