VK,HT,FT
96,102,-1
105,108,499
100,94,446
96,88,298
20,121,391
20,121,391
9,106,401
162,568,565
39,136,267
39,61,167
32,125,440
83,101,293
69,93,195
88,94,321
79,94,199
32,91,265
70,98,321
69,104,146
8,92,608
8,75,189
77,88,560
65,111,178
83,94,180
67,97,257
85,74,214
76,85,277
73,86,208
78,100,206
79,102,198
32,92,223
68,101,199
69,91,161
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
8,95,699
188,77,619
32,86,192
67,107,349
79,81,152
78,72,222
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
8,95,699
32,93,499
68,110,201
69,108,109
39,136,267
39,61,167
37,39,203
69,98,194
68,93,244
65,114,198
68,97,203
188,83,498
32,87,217
162,568,565
39,136,267
39,61,167
83,102,244
69,97,205
68,93,244
69,88,159
78,83,159
84,97,220
65,104,160
82,79,161
73,97,179
83,99,179
77,94,249
79,106,163
188,82,534
32,82,191
65,235,287
78,84,186
84,87,253
69,94,179
67,89,381
69,103,189
68,93,244
69,88,159
78,83,159
84,97,220
69,99,131
83,102,206
32,80,129
68,85,191
69,89,160
32,88,139
160,414,457
70,151,249
73,85,255
66,91,314
82,126,210
73,83,241
76,86,244
65,110,155
67,100,332
73,90,107
79,101,138
78,90,185
32,89,177
160,742,420
65,116,256
85,80,315
82,94,240
73,92,211
67,95,289
85,74,207
76,97,231
65,121,135
82,92,234
32,91,172
160,656,356
67,87,236
82,99,245
79,92,198
78,99,231
73,105,212
67,98,251
65,119,181
32,83,204
78,95,318
79,112,193
32,92,176
160,690,394
65,116,256
78,86,210
84,91,244
73,95,223
67,101,261
79,80,173
65,101,356
71,91,251
85,87,146
76,98,286
65,123,133
68,97,232
79,88,219
188,83,469
32,79,187
69,94,453
78,82,179
70,91,318
69,103,157
82,97,154
77,96,394
69,81,149
68,91,255
65,114,198
68,97,203
32,96,342
82,102,343
69,97,152
78,89,295
65,130,126
76,78,237
32,74,231
67,105,340
82,99,245
174,181,402
79,94,199
78,89,231
73,105,212
67,98,251
65,119,181
8,92,623
8,103,201
8,69,201
8,64,171
8,53,199
8,28,98
79,88,585
78,89,231
73,105,212
67,98,251
65,119,181
32,83,204
160,471,358
56,84,281
81,109,327
85,94,207
73,104,136
83,99,179
84,90,330
69,109,160
83,99,211
32,81,144
8,81,716
8,65,248
8,61,173
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
83,130,887
69,100,185
67,94,268
85,83,219
78,121,251
68,118,247
65,125,151
82,89,235
73,97,179
65,103,223
32,88,344
65,102,272
32,88,121
81,112,252
85,99,210
73,100,134
69,97,135
8,92,608
83,126,547
84,92,276
69,109,160
82,89,161
8,91,622
83,126,547
32,89,193
82,101,304
69,97,152
78,89,295
65,130,126
76,78,237
69,88,177
83,105,210
