VK,HT,FT
32,108,-1
160,381,491
84,105,265
82,109,99
79,103,147
80,360,508
79,113,145
78,99,101
73,111,72
78,114,174
65,145,95
32,108,171
77,115,138
69,107,82
78,111,94
79,100,82
82,111,119
32,112,183
65,138,134
32,102,88
48,109,733
188,132,85
48,867,622
53,134,485
160,448,677
188,654,508
32,108,296
160,492,167
67,99,160
80,959,397
75,582,258
173,669,623
160,327,107
77,117,226
66,95,51
32,111,289
56,714,547
77,98,223
65,128,96
83,109,121
65,131,93
160,473,185
57,174,685
32,97,196
77,117,173
69,122,134
78,103,135
79,111,154
82,108,97
32,108,128
65,134,106
32,94,189
49,792,896
188,181,4
48,512,725
160,437,38
188,554,868
32,97,182
77,117,187
8,95,271
160,427,531
77,98,229
73,100,115
79,115,125
71,311,540
76,97,159
79,108,99
66,898,441
73,98,73
78,113,100
65,135,121
32,104,274
52,747,355
49,314,176
190,224,990
13,329,547
160,519,400
83,114,95
69,108,84
32,108,271
82,103,95
69,126,139
65,131,94
76,97,144
73,103,75
90,466,740
65,144,129
32,92,92
160,372,974
160,391,12
160,366,79
160,378,59
69,105,90
67,105,191
71,726,104
32,98,156
67,106,159
79,99,76
78,116,79
84,108,249
82,102,120
79,107,75
76,104,187
32,105,275
8,83,313
188,825,440
32,99,106
69,114,122
78,116,79
32,95,109
69,119,117
76,109,178
32,92,152
81,972,675
85,98,116
69,118,110
32,104,223
78,116,126
79,106,118
32,110,255
83,110,127
69,118,90
32,101,177
79,109,75
66,498,104
83,104,115
69,115,118
82,104,122
86,588,71
65,144,123
78,112,81
32,108,150
67,107,93
65,137,104
77,115,148
66,627,995
73,101,74
79,109,89
83,122,118
32,105,216
69,104,113
86,398,8
79,97,79
76,96,178
85,102,116
67,104,125
73,102,117
79,99,118
8,99,268
8,80,182
8,95,186
84,107,154
73,107,103
86,116,207
73,100,75
79,105,100
83,103,118
32,91,278
8,79,328
8,82,173
8,85,187
8,80,182
8,102,184
8,79,178
8,88,172
8,102,175
8,86,186
8,90,171
8,83,180
8,103,177
67,103,154
79,114,106
78,117,176
32,110,284
82,112,104
69,127,125
83,113,98
80,307,669
69,125,118
67,99,202
84,110,245
79,103,80
32,99,124
65,135,117
76,97,181
32,96,280
73,98,128
78,104,182
73,101,84
67,102,209
73,105,99
65,129,97
76,102,155
190,808,420
160,363,845
40,5,28
40,509,360
40,27,685
40,825,648
8,98,225
9,70,560
9,880,609
160,523,84
160,523,7
160,456,78
160,448,352
160,416,308
160,478,561
160,367,984
161,283,299
9,933,195
9,745,900
13,119,237
160,285,963
80,430,347
65,145,127
67,109,129
73,102,79
69,121,111
78,93,107
84,111,193
69,123,131
32,94,305
69,125,114
78,100,191
32,93,145
66,397,976
85,92,118
69,115,81
78,110,101
32,101,164
69,115,105
83,112,93
84,99,213
65,123,103
68,117,99
79,103,73
32,100,122
71,794,429
69,117,108
78,109,150
69,109,95
82,102,134
65,124,139
76,99,170
188,829,526
32,94,282
65,135,115
83,110,95
73,103,80
84,103,232
78,94,104
79,100,83
77,113,180
8,77,311
8,84,185
8,98,186
8,79,180
78,107,86
84,108,235
79,101,103
77,106,260
0,279,480
65,138,133
84,111,254
73,102,120
67,102,211
79,97,127
32,91,233
80,557,137
65,135,126
82,105,97
65,137,128
32,95,80
65,133,124
78,104,92
71,671,989
73,97,137
78,105,190
65,135,112
188,951,413
32,110,187
80,801,317
65,125,141
76,101,157
80,341,191
73,100,92
84,110,218
65,146,140
67,109,165
73,98,103
79,102,116
78,111,98
69,106,120
83,108,97
32,98,227
79,96,140
32,102,88
68,106,91
73,111,133
83,113,121
78,91,108
69,114,125
65,142,141
188,894,478
32,112,217
81,539,510
85,90,94
8,83,326
8,92,181
69,116,121
83,116,125
84,107,210
65,125,125
66,662,333
76,100,182
69,116,114
32,95,204
72,166,315
69,114,120
77,101,182
79,105,94
68,105,121
73,100,80
78,102,156
0,202,145
65,135,140
77,107,121
73,110,133
67,99,223
65,134,105
77,101,258
69,123,138
78,106,198
84,113,238
69,125,86
188,383,747
32,113,157
83,106,112
73,104,126
78,112,160
32,95,123
83,112,130
73,103,95
71,192,857
78,101,168
79,111,153
83,116,115
32,102,149
68,118,101
69,121,81
32,107,116
73,102,122
78,111,116
83,119,115
85,90,117
70,913,497
73,100,112
67,104,125
73,107,92
69,112,122
78,94,136
67,101,106
73,99,125
65,124,102
32,100,255
67,111,195
65,145,119
82,102,134
68,115,97
0,19,120
73,105,85
65,146,94
67,108,153
