VK,HT,FT
40,79,-1
40,67,222
13,89,290
160,277,449
69,122,348
67,92,247
79,94,92
67,98,143
65,146,183
82,97,125
68,96,227
73,191,151
79,141,87
71,94,93
82,113,76
65,107,156
77,108,74
65,146,109
32,91,117
68,101,138
79,69,88
80,82,170
80,140,167
76,114,85
69,131,99
82,97,90
160,430,241
190,110,146
32,96,248
68,101,81
68,111,92
160,246,232
86,45,163
73,97,122
32,102,334
53,94,841
50,110,399
188,108,227
32,104,76
160,330,371
83,136,207
73,90,132
86,108,190
68,105,124
32,102,157
49,120,380
48,115,162
188,111,290
32,107,78
160,219,127
80,93,385
80,113,157
68,100,224
32,98,146
49,135,449
48,116,207
188,109,267
32,104,67
160,448,211
82,130,249
65,164,133
79,88,229
32,111,171
51,72,1040
49,118,68
188,112,89
32,120,71
160,629,569
68,118,334
65,149,141
73,93,122
32,98,175
99,107,884
104,88,400
32,101,172
160,333,276
56,86,130
65,132,367
82,92,124
69,93,116
65,134,127
32,101,154
50,106,536
48,109,110
160,275,201
57,100,117
188,99,475
8,86,588
160,463,199
188,206,122
32,102,138
77,116,469
79,104,80
84,103,123
73,101,73
76,103,126
73,173,71
68,95,96
65,142,89
68,97,106
32,106,145
80,126,140
65,138,77
82,99,125
73,119,122
69,99,78
84,119,200
65,139,104
76,110,81
32,104,232
78,138,382
79,115,87
82,111,119
77,109,117
65,135,121
8,93,431
8,135,280
8,50,218
8,128,210
8,71,111
8,29,86
8,18,48
8,16,123
65,312,278
76,111,207
32,96,214
67,107,266
79,138,55
78,121,72
8,66,312
8,74,230
8,79,163
8,42,99
8,58,137
8,33,157
8,14,71
8,68,157
8,9,127
8,19,61
8,10,143
8,32,124
8,67,112
8,24,100
8,2,88
8,6,71
8,47,87
8,38,47
8,17,45
8,40,84
86,91,401
73,90,111
77,116,125
73,133,87
69,123,102
78,105,88
84,100,138
79,197,78
32,103,202
65,135,404
78,103,79
79,315,160
82,108,108
77,114,141
65,138,244
76,91,133
32,107,101
68,107,249
8,81,481
83,122,357
69,85,249
80,82,131
84,107,225
79,161,127
65,128,201
80,93,107
73,99,107
67,117,161
65,124,95
76,114,75
160,921,356
188,120,91
32,96,175
160,573,430
73,104,143
77,108,145
32,121,236
84,106,303
82,108,87
73,187,73
86,86,104
73,101,117
65,147,101
76,109,86
160,718,501
188,118,105
32,108,177
160,399,385
86,114,250
174,71,156
65,135,89
8,71,516
8,35,191
65,130,204
76,110,160
86,101,224
85,76,96
76,111,149
65,154,64
32,104,71
160,446,179
65,169,137
79,95,238
32,108,459
67,107,131
79,107,51
78,120,61
32,95,63
69,108,157
83,98,190
67,116,206
76,88,153
65,124,95
82,107,93
79,268,126
83,106,142
73,33,102
83,84,94
32,84,243
67,91,177
79,111,46
78,116,95
32,96,242
65,135,311
80,90,152
69,155,127
82,110,105
84,82,179
85,96,114
82,101,106
65,143,114
32,84,158
67,99,105
79,123,66
78,104,66
83,113,97
69,119,186
82,93,68
86,77,181
65,132,125
68,103,161
65,120,86
160,384,289
188,108,60
32,108,153
67,100,389
65,145,137
86,100,144
73,94,98
68,102,124
65,166,73
68,104,107
69,110,148
83,112,182
32,107,100
68,104,116
69,114,67
82,101,123
69,107,97
67,107,165
72,102,74
65,130,112
83,119,117
32,90,89
78,119,156
79,110,65
82,116,98
77,116,113
65,133,85
76,95,166
69,93,135
83,102,183
188,117,70
32,103,98
67,113,269
79,69,80
78,126,68
32,96,124
67,94,305
65,132,131
84,117,182
69,125,117
84,111,227
69,115,91
82,115,140
32,94,175
68,108,149
69,121,78
32,94,65
67,109,233
8,74,546
77,91,371
65,174,158
82,88,118
67,90,202
65,137,92
80,93,122
65,143,176
83,95,212
79,98,109
83,110,140
190,117,161
8,81,518
160,247,361
188,97,150
32,91,151
83,120,159
73,105,74
78,118,73
32,95,58
83,204,195
73,88,101
71,104,119
78,112,123
79,150,68
83,113,68
32,93,106
73,104,91
78,96,73
68,91,190
73,109,79
82,109,80
69,117,71
67,90,156
84,101,207
79,119,66
83,108,144
32,90,336
68,109,141
69,91,66
32,98,81
72,101,307
73,103,69
80,99,149
69,127,99
82,90,94
84,87,163
69,97,57
78,96,190
83,121,172
73,82,76
79,125,441
78,146,55
32,97,111
68,119,203
8,68,456
80,98,328
85,69,103
76,103,219
77,92,231
79,94,89
78,121,87
65,143,111
82,89,108
190,89,242
