VK,HT,FT
40,113,-1
40,109,203
40,80,159
40,0,153
13,95,235
160,187,220
83,120,4
69,127,203
32,110,88
82,89,65
69,125,78
67,65,140
73,97,94
86,87,156
66,103,371
69,136,79
8,70,714
8,65,176
8,95,156
66,88,160
69,118,98
32,63,461
73,125,80
78,66,47
70,80,47
79,109,98
82,116,129
77,109,71
69,16,107
32,103,47
79,78,139
82,92,124
65,92,114
76,140,64
32,109,349
68,92,138
69,109,70
32,95,48
160,180,237
160,180,499
160,0,31
80,93,15
83,112,267
8,103,454
8,0,156
83,125,142
80,96,81
69,109,107
67,119,143
84,61,167
160,0,31
190,104,93
32,109,103
160,772,551
80,104,96
69,157,49
71,88,173
32,93,78
162,795,286
160,410,40
37,113,91
37,46,169
37,90,171
68,115,761
69,141,109
32,88,179
69,156,55
83,134,159
84,105,401
85,96,5
68,10,1161
73,94,71
79,93,63
32,94,199
68,139,114
69,112,62
32,93,60
80,103,43
69,604,80
82,115,118
70,117,224
85,99,64
83,88,135
73,11,47
0,78,83
79,109,172
78,125,32
32,63,70
77,102,134
73,78,112
79,73,103
67,82,456
0,332,325
65,195,78
82,87,86
68,94,232
73,124,84
67,78,125
65,115,43
160,219,269
190,80,17
173,109,272
8,130,312
32,139,88
160,264,109
80,70,96
69,124,109
71,78,167
32,78,176
68,93,592
69,104,63
84,124,171
69,86,65
78,110,120
73,95,100
68,154,96
65,110,84
32,8,103
69,108,112
78,104,56
32,88,64
52,124,644
53,78,109
48,84,69
32,87,109
77,109,121
71,120,109
8,49,123
8,96,31
75,106,163
74,90,143
8,78,31
71,105,123
77,110,125
32,138,181
80,105,72
79,104,96
82,116,128
32,88,94
65,12,22
71,78,168
79,125,68
84,106,122
65,124,96
77,83,72
73,77,93
69,94,92
78,109,78
84,92,120
79,94,64
32,72,94
77,133,125
85,1212,207
83,104,78
67,98,171
85,108,59
76,112,129
65,152,46
82,92,67
160,1447,174
188,120,51
32,141,99
83,89,141
80,97,136
69,88,109
67,112,92
84,119,236
32,94,78
67,93,141
79,149,46
78,145,48
8,74,289
8,0,500
8,67,194
78,124,218
79,91,94
82,92,93
77,110,89
65,114,134
76,110,84
190,106,171
9,97,286
9,89,187
40,113,325
37,121,176
37,0,185
37,128,184
37,0,148
37,160,30
37,140,202
37,0,30
37,0,30
37,98,566
37,0,31
37,0,405
37,99,30
37,88,31
37,82,31
37,4,203
37,104,31
37,0,31
37,0,260
37,0,30
37,78,30
37,0,203
37,0,31
37,101,32
37,0,203
37,0,156
37,0,176
37,0,31
37,0,168
37,64,31
37,64,285
37,0,31
39,131,616
39,152,193
160,341,194
40,124,96
83,96,72
80,83,77
69,99,88
67,89,142
84,109,186
32,94,136
77,18,155
73,78,124
79,126,84
67,98,79
0,610,2
65,172,38
82,94,406
68,112,180
73,799,46
67,78,184
79,88,91
32,109,136
81,93,104
85,74,85
69,128,100
8,63,377
69,143,761
32,94,119
78,185,90
79,122,156
32,136,95
69,18,154
86,107,119
73,112,62
68,110,244
69,98,76
78,84,78
67,125,119
73,88,33
65,153,101
32,107,53
73,110,198
83,78,51
81,94,156
85,80,79
69,124,319
77,45,67
73,105,101
65,177,74
32,78,183
78,108,146
73,159,92
32,93,74
78,156,159
69,112,46
67,80,280
82,120,169
79,116,59
83,141,179
73,71,112
83,71,94
190,115,140
32,85,255
160,0,66
83,110,119
69,86,187
32,132,126
73,124,488
78,143,96
84,104,73
69,151,93
82,60,98
80,78,156
82,87,15
69,133,72
84,93,132
65,138,77
32,114,1
67,64,134
80,186,91
188,94,326
80,112,160
32,152,138
8,90,537
8,96,187
8,0,30
8,0,161
79,83,264
77,111,95
79,141,109
32,121,62
68,120,81
79,62,6
76,73,116
79,49,139
82,121,125
32,96,119
80,114,110
82,128,35
69,93,77
67,104,156
79,109,108
82,74,139
68,124,166
73,111,78
65,143,30
76,101,95
32,124,119
68,124,85
69,120,78
32,92,78
66,102,76
65,187,53
74,104,114
79,123,77
32,118,91
82,124,332
73,110,122
69,105,91
83,90,183
71,99,156
79,128,62
32,127,25
73,124,122
83,94,109
81,120,122
85,79,69
0,595,694
69,156,156
77,94,95
73,124,79
67,79,410
79,69,61
190,95,184
32,92,80
160,704,32
83,73,342
69,90,214
32,32,75
68,122,87
69,125,99
67,88,124
73,105,107
68,120,140
69,92,47
32,109,21
69,88,112
78,124,33
32,63,78
82,103,476
69,93,58
67,89,138
79,105,57
82,63,124
82,57,149
73,5,91
68,81,94
65,125,78
32,72,86
68,109,64
69,79,55
32,96,66
83,127,154
85,109,19
8,62,397
65,125,420
76,98,160
65,136,104
32,46,415
83,103,107
85,122,115
32,96,120
69,141,47
88,109,133
84,90,235
69,127,94
82,105,104
78,125,142
65,122,62
67,110,116
73,92,92
0,79,203
79,125,203
78,78,62
32,47,93
67,97,82
79,93,61
78,105,89
32,88,64
80,80,98
65,191,109
85,111,110
84,125,140
65,140,101
83,140,62
32,78,137
68,119,105
69,125,78
32,91,53
65,123,111
76,88,83
65,157,109
82,121,39
77,93,139
65,169,62
32,50,100
89,109,120
32,63,133
68,86,107
69,131,63
32,77,58
67,134,159
85,130,94
73,107,97
68,0,93
65,184,5
68,126,115
79,89,91
188,88,202
32,100,65
80,152,155
65,88,47
82,125,62
65,124,21
32,101,128
80,135,115
79,70,82
83,140,13
84,93,90
69,128,111
82,109,594
73,122,65
79,97,59
82,43,1
32,111,88
83,103,153
69,89,184
71,114,104
85,81,61
73,78,33
77,86,186
73,96,40
69,146,75
78,103,99
84,94,110
79,137,78
32,80,93
80,90,30
79,95,57
82,78,67
32,94,87
67,90,104
79,101,44
78,125,63
83,80,113
85,113,63
76,98,100
84,112,133
79,87,120
82,104,105
73,28,45
79,118,24
83,88,111
32,88,102
69,119,118
23,0,158
54,0,278
7,0,822
15,0,601
23,632,135
31,0,163
15,0,64
15,0,545
31,1500,256
15,0,79
23,0,313
7,0,136
31,0,190
7,0,63
70,109,69
15,0,79
23,0,154
7,0,390
31,1500,130
46,125,464
23,0,168
7,0,64
15,0,113
54,0,165
31,0,130
54,0,445
0,866,842
