VK,HT,FT
98,96,-1
97,73,193
9,153,0
160,121,2
80,69,205
65,74,241
67,89,149
73,85,22
69,85,0
78,56,81
84,67,161
69,46,265
32,82,144
67,111,582
85,77,3
82,101,178
83,197,77
65,118,137
32,70,157
80,163,381
82,76,65
73,90,417
77,125,259
69,121,139
82,132,240
65,108,481
83,71,329
32,89,107
72,85,892
79,81,235
82,112,325
65,92,267
83,115,783
32,50,0
68,41,92
69,68,95
32,134,41
73,75,226
78,84,184
84,62,342
69,106,113
82,108,42
78,62,481
65,101,184
67,86,206
73,74,147
0,73,1052
79,139,180
78,99,5
32,100,219
69,140,141
78,67,265
32,70,168
160,703,182
85,72,270
67,88,304
79,44,219
32,66,220
80,64,219
79,97,75
82,75,57
32,100,301
160,880,209
68,135,214
73,94,449
83,169,0
69,114,194
67,106,196
67,79,189
73,30,147
0,88,523
79,144,282
78,100,276
32,100,36
160,492,4
65,145,219
0,97,543
79,72,124
82,93,127
84,59,464
73,115,204
67,99,261
65,166,130
32,87,98
84,74,476
73,155,0
80,114,250
79,145,156
32,107,0
160,816,519
65,167,194
188,59,555
32,103,60
69,111,845
78,108,264
32,83,183
80,131,249
76,90,203
65,129,186
78,79,129
32,78,182
68,36,628
69,56,63
32,81,127
67,109,320
73,723,195
82,95,0
85,87,221
71,521,559
0,79,753
73,382,290
65,91,319
32,108,0
80,69,287
65,56,101
82,81,246
65,37,146
32,77,76
69,93,273
76,121,59
32,83,222
8,55,1214
8,38,370
8,21,124
8,15,241
8,28,0
8,22,157
8,69,186
8,0,205
8,63,70
32,80,261
68,127,0
69,164,90
32,91,64
69,108,171
8,93,1007
82,126,345
69,90,78
69,85,660
77,35,410
80,41,140
76,83,83
65,102,205
90,62,487
79,55,122
32,111,476
68,161,0
69,60,131
32,117,197
65,124,253
79,95,0
82,98,315
84,83,0
65,68,114
32,68,93
65,108,576
78,108,88
8,75,126
83,217,242
67,143,150
69,137,331
78,91,54
68,164,194
69,49,140
78,100,138
84,46,63
69,149,134
190,85,1089
13,114,544
160,0,828
83,96,303
69,94,259
32,65,194
69,67,408
67,104,688
8,122,371
78,146,566
85,110,185
67,63,101
69,53,141
78,12,25
84,71,87
82,104,207
8,58,576
8,74,59
8,73,201
8,0,131
8,0,0
8,98,33
8,101,372
67,125,498
85,81,58
69,85,174
78,93,58
8,126,637
8,29,53
8,48,0
8,0,12
78,67,738
67,105,39
85,99,201
69,93,242
78,99,162
84,145,221
82,71,24
65,118,47
81,102,495
32,0,306
76,117,0
8,175,667
8,44,121
8,40,200
32,37,338
76,48,628
0,811,16
85,90,82
67,89,0
73,310,261
68,95,624
79,117,215
188,73,775
32,127,95
82,141,0
69,107,198
65,46,281
67,56,363
84,110,252
73,78,202
86,88,271
79,83,73
188,68,228
32,119,199
69,52,27
83,114,41
84,121,117
65,77,273
66,108,92
76,61,367
32,115,272
8,51,711
69,107,274
32,93,269
72,83,30
69,67,199
77,123,299
79,135,210
68,87,265
73,32,222
78,48,394
0,185,351
65,90,188
77,92,492
73,101,177
67,53,92
65,82,221
77,75,365
69,128,268
78,76,80
84,79,507
69,124,267
188,69,1291
32,108,158
67,69,813
79,95,271
78,84,186
84,98,76
82,114,276
8,117,523
8,62,63
8,81,262
8,0,0
8,0,83
67,104,392
79,31,419
78,70,246
32,83,192
82,50,0
69,102,48
71,79,342
73,99,381
83,65,648
84,69,0
82,130,201
79,87,91
83,94,164
32,96,19
68,80,160
69,77,173
32,82,163
161,902,197
84,72,405
65,135,175
32,52,0
69,116,177
83,23,215
84,109,0
65,113,191
66,84,0
76,89,210
69,148,209
83,78,239
32,118,79
160,0,355
56,104,104
97,123,959
96,114,130
96,81,425
111,281,415
102,56,329
105,82,438
96,100,371
32,87,1078
77,63,324
77,66,194
160,78,0
72,36,378
71,109,0
160,403,528
57,96,771
190,90,826
37,18,243
37,0,338
37,58,0
37,28,200
37,54,25
37,53,0
37,63,72
37,39,89
37,2,290
37,3,192
39,98,379
46,15,0
35,420,489
37,90,0
37,0,318
37,6,213
37,1,20
37,0,499
37,0,29
37,28,0
37,10,151
37,0,183
37,16,251
37,22,0
37,40,83
37,76,0
37,0,6
37,57,0
37,38,170
37,18,102
37,0,275
37,48,0
37,21,203
37,28,69
37,70,258
37,0,118
89,47,441
32,139,360
160,711,0
70,0,300
67,81,111
32,96,126
35,987,432
37,0,0
37,85,394
37,10,0
37,2,266
37,0,252
37,81,165
37,36,287
37,7,0
37,40,102
37,63,294
37,16,303
39,123,248
37,83,352
37,54,70
37,48,250
161,0,713
84,138,41
65,115,160
8,115,520
8,88,244
39,0,449
39,28,238
39,90,121
39,187,122
39,76,146
39,0,207
39,12,209
39,0,34
39,32,131
39,0,77
39,207,259
161,580,465
188,101,248
32,80,266
54,127,506
48,90,892
32,83,425
76,94,678
80,95,0
77,151,320
35,346,232
32,104,584
160,432,112
80,84,161
82,59,370
69,99,31
83,109,164
69,107,169
78,100,180
84,100,266
65,108,78
32,89,125
82,28,192
69,57,238
71,157,681
85,99,360
76,127,223
65,146,159
82,95,240
32,79,174
8,75,225
8,56,189
8,97,112
8,24,0
8,58,0
8,0,72
8,105,280
8,9,0
8,21,207
8,103,140
8,0,266
8,47,245
8,0,344
8,0,273
8,125,242
8,66,0
8,73,304
8,12,80
8,0,0
188,62,592
32,77,172
67,145,115
79,74,114
78,46,307
32,110,140
8,33,604
8,72,127
8,118,319
8,134,0
78,112,718
79,73,270
82,117,266
77,71,303
79,66,268
80,155,320
69,130,405
82,101,104
70,580,182
85,74,375
78,0,211
68,137,371
73,90,0
68,126,383
79,846,212
188,55,310
32,73,194
80,121,663
85,269,509
76,124,307
83,108,279
79,79,131
83,76,172
32,154,108
80,127,30
69,135,138
82,117,173
73,71,269
70,175,417
69,57,106
8,105,863
0,215,489
69,82,0
82,83,23
73,106,0
67,120,302
79,58,110
83,76,141
32,119,554
80,177,249
65,61,148
76,56,207
80,90,233
65,104,115
66,89,551
76,139,26
69,98,186
83,126,286
162,196,1164
37,0,128
37,27,138
37,26,43
77,88,80
85,72,326
67,60,570
79,82,447
83,139,405
65,113,208
83,89,0
32,87,452
83,43,125
69,92,207
77,92,601
73,67,205
72,116,236
0,420,510
85,9,779
77,60,239
69,101,373
68,99,278
65,89,99
83,101,160
188,72,149
32,163,270
35,619,43
188,101,1016
32,76,374
82,104,693
69,84,46
76,142,444
76,90,228
69,60,0
78,79,310
79,103,253
32,114,224
67,44,233
65,47,133
80,98,353
73,148,38
76,85,275
65,110,166
82,77,101
32,74,298
68,127,744
69,50,131
32,113,102
77,84,123
73,285,0
69,122,58
77,98,194
66,84,217
82,111,284
79,74,289
83,100,352
32,94,0
73,61,387
78,227,375
70,112,159
69,113,166
82,112,91
73,102,438
79,21,110
82,103,0
69,71,232
83,74,279
32,77,213
67,134,707
79,63,66
78,136,550
83,45,335
69,182,110
82,117,284
86,77,671
65,116,125
68,33,164
79,93,178
162,219,400
37,109,0
37,38,261
160,735,483
37,35,85
39,110,211
39,0,18
46,68,648
35,752,550
188,132,277
32,49,398
68,92,93
73,155,232
85,96,132
82,139,398
69,65,211
83,65,61
73,109,119
83,111,88
32,65,256
80,193,226
79,63,222
82,59,436
32,98,195
83,102,436
79,63,76
78,87,225
68,68,253
65,187,219
32,107,310
86,31,453
69,120,132
83,124,300
73,88,338
67,66,274
65,159,138
76,112,195
190,95,818
13,122,0
8,116,930
8,142,0
32,17,490
160,228,474
56,75,245
49,43,680
53,61,0
48,80,325
32,72,235
77,70,475
76,88,116
32,113,271
69,56,341
78,65,0
32,64,287
8,86,786
8,71,305
8,93,166
8,54,0
8,0,266
8,10,231
8,9,172
8,54,163
8,0,148
8,14,354
8,110,146
8,77,238
32,73,587
161,428,473
56,80,222
53,90,302
48,123,354
32,119,485
77,88,37
76,124,183
32,73,505
69,122,415
78,60,252
32,55,133
50,158,736
32,62,665
72,134,163
83,61,259
160,357,392
57,90,522
190,77,407
8,46,367
8,81,298
8,85,66
8,32,232
8,0,96
8,80,334
8,34,47
8,18,0
8,0,238
8,34,16
8,0,211
8,0,56
8,77,59
8,0,240
8,1,103
8,49,0
8,94,70
190,49,650
162,713,931
37,25,92
37,74,364
37,29,141
40,83,343
37,0,0
32,98,160
160,1011,393
56,77,70
65,136,442
80,112,337
82,173,367
79,76,219
88,76,617
32,102,133
50,134,766
53,85,16
32,129,360
77,85,299
76,151,136
75,128,30
8,0,526
32,57,382
8,84,908
160,747,1468
55,79,335
72,73,737
79,93,43
82,75,179
65,81,179
160,810,0
57,78,74
35,928,310
13,40,139
160,0,339
83,125,344
69,75,140
32,57,162
65,91,0
85,102,73
77,107,327
69,132,236
78,66,164
84,81,388
65,95,173
32,80,204
98,123,862
96,44,46
99,100,129
96,50,203
69,69,0
76,143,57
32,95,324
80,183,0
76,106,208
65,195,57
78,58,25
32,88,185
68,102,724
69,71,187
32,81,15
72,137,338
73,102,338
68,107,162
82,51,299
65,142,249
84,106,261
65,91,113
67,105,159
73,47,203
0,47,331
79,17,245
78,119,67
32,69,189
80,134,247
65,163,159
82,93,162
69,105,244
78,90,652
84,98,29
69,146,73
82,102,156
65,130,308
76,57,312
32,106,657
68,110,13
69,107,201
32,68,134
70,132,200
79,72,0
82,85,124
77,124,46
65,83,412
32,95,495
67,61,631
79,185,236
78,104,309
84,92,80
82,94,146
79,75,47
76,107,175
65,76,57
68,79,277
65,74,148
190,91,721
38,383,558
38,188,644
162,562,664
40,40,1014
37,0,435
188,107,601
32,31,154
83,39,458
73,84,142
78,108,190
32,107,190
83,114,912
73,98,116
71,37,306
78,52,390
79,67,241
83,100,192
32,93,116
68,65,105
69,82,139
32,70,218
73,84,217
78,76,187
83,104,791
85,64,287
70,366,351
73,72,300
67,93,0
73,97,136
69,80,112
78,167,235
67,93,152
73,63,208
65,104,335
32,66,266
67,99,875
65,70,156
82,122,179
68,59,424
0,361,735
73,0,123
65,76,220
67,180,229
65,95,49
40,131,679
35,220,490
9,93,524
9,12,365
160,244,631
160,181,21
160,200,63
80,100,68
65,131,389
67,110,287
73,79,148
160,822,657
160,153,115
160,0,18
160,41,17
160,0,98
160,0,46
160,164,24
160,156,61
36,97,428
67,69,308
79,122,62
78,130,245
