VK,HT,FT
97,117,-1
98,111,145
96,93,367
96,64,172
9,125,341
9,125,225
160,0,94
83,78,344
69,63,218
32,81,36
82,152,127
69,87,179
65,76,255
76,96,222
73,80,239
90,140,92
65,124,120
32,97,182
67,61,817
65,141,125
82,77,119
68,62,154
73,99,88
79,95,908
86,98,511
69,117,206
82,77,184
83,88,256
73,123,160
79,78,136
78,78,207
32,88,171
80,134,237
82,190,323
79,92,121
71,87,406
82,80,168
65,61,137
77,91,338
8,78,754
8,60,501
8,56,31
8,110,279
8,0,30
8,127,30
8,0,30
69,129,402
76,86,112
69,140,63
67,112,216
84,155,267
82,140,136
73,47,83
67,82,120
65,160,203
190,76,376
32,79,220
160,678,507
83,94,140
69,0,374
32,78,286
69,8,164
70,93,290
69,53,78
67,34,316
84,106,256
85,51,225
65,96,169
32,61,166
73,78,51
78,57,240
68,131,162
85,81,145
67,96,102
67,63,173
73,152,128
79,69,101
78,80,245
32,88,185
65,79,1006
78,78,176
69,123,147
83,78,207
84,120,239
69,136,187
83,80,274
73,93,128
67,52,167
65,88,133
32,80,94
67,125,775
79,78,678
78,103,197
32,62,156
160,966,403
80,78,447
82,101,188
79,96,112
80,79,18
79,156,203
70,88,249
79,61,170
76,110,203
32,78,150
65,107,141
32,80,120
67,104,311
65,170,66
82,88,221
71,72,406
79,107,141
32,97,345
68,110,95
69,62,68
76,38,206
32,73,252
69,142,122
83,124,188
80,78,109
69,116,132
67,82,253
73,33,139
65,168,119
76,93,106
73,133,234
83,109,144
84,84,836
65,129,62
32,53,115
69,80,53
78,63,170
32,84,185
160,1245,712
65,141,109
78,62,236
69,124,155
83,61,240
84,135,617
69,80,132
83,87,302
73,78,152
79,119,155
76,72,243
79,110,271
71,64,268
73,102,200
65,144,170
190,79,1223
32,63,221
160,142,509
83,60,140
69,94,223
32,93,304
80,81,170
82,101,132
79,95,272
67,94,235
69,93,172
68,93,190
69,63,72
32,56,125
65,101,217
32,49,150
82,90,258
69,62,5
65,151,137
76,85,344
73,144,210
90,137,383
65,133,183
82,69,310
8,125,927
8,0,105
8,109,141
8,72,30
8,0,31
8,0,31
8,88,30
8,21,170
69,10,740
70,104,183
69,95,261
67,122,155
84,72,270
85,68,194
65,141,107
82,58,163
32,104,110
67,76,109
65,101,126
82,88,228
68,62,137
73,92,11
79,104,229
86,77,305
69,109,104
82,103,171
83,72,649
73,80,39
79,94,171
78,98,202
32,124,192
67,151,245
79,69,245
78,88,445
32,78,110
0,562,304
0,839,696
8,104,251
8,47,424
8,0,340
8,124,419
8,75,272
8,0,30
69,140,765
76,65,395
69,125,156
8,93,927
69,78,111
67,78,188
84,77,292
82,95,216
73,47,528
67,109,105
65,171,64
188,63,432
32,78,265
67,153,878
79,72,136
78,109,128
32,41,148
