VK,HT,FT
96,97,-1
105,111,0
9,61,1275
97,47,768
96,74,0
9,129,522
160,0,612
80,105,0
65,105,213
67,151,340
73,92,323
69,110,0
78,54,130
84,121,392
69,151,133
32,79,357
67,103,244
85,100,6
82,111,178
83,175,567
65,114,125
78,113,115
68,54,341
79,421,310
32,153,281
73,72,1167
78,49,172
84,99,398
69,87,173
82,98,105
78,79,225
65,133,66
67,67,245
73,61,354
78,73,557
32,91,299
69,107,0
78,88,0
32,97,260
160,863,196
85,77,297
67,123,195
79,92,187
32,110,510
80,134,274
79,61,269
82,67,206
32,105,26
68,75,426
73,102,271
83,67,205
78,102,316
69,66,310
65,139,285
188,62,704
32,46,325
67,110,487
79,85,195
78,88,244
32,33,253
65,176,0
72,108,0
65,121,33
76,98,147
8,120,162
8,72,0
8,12,35
8,115,190
8,107,37
8,0,15
8,105,130
8,206,364
8,66,127
8,0,38
8,0,43
8,0,0
8,16,132
8,5,65
8,58,102
69,89,668
69,128,0
8,144,708
82,83,717
82,136,143
65,111,327
77,89,260
69,102,0
32,77,185
80,69,1152
76,83,89
69,133,383
85,69,324
82,77,380
65,67,146
76,173,282
32,56,566
67,96,619
79,83,31
78,114,178
32,87,21
82,85,653
69,149,261
81,91,735
85,105,232
69,46,0
82,83,253
73,155,162
77,154,374
73,90,233
69,85,335
78,85,38
84,122,243
79,134,211
32,102,178
68,140,148
69,85,149
32,99,119
80,179,1023
76,81,209
69,52,200
85,71,170
82,64,330
79,66,131
84,95,434
79,134,144
77,77,181
65,85,221
32,66,822
67,50,192
79,125,329
78,93,200
32,85,174
84,145,189
79,101,73
77,162,426
65,145,99
32,88,426
68,105,68
69,128,161
32,96,104
66,121,343
73,89,204
79,123,469
80,107,301
83,70,180
73,101,223
65,87,269
188,130,383
32,90,232
8,94,616
8,41,163
188,72,657
8,98,509
32,92,156
81,63,766
85,74,88
69,95,153
32,101,220
73,88,285
78,66,150
70,130,652
79,82,179
82,70,163
77,31,389
65,90,298
32,75,299
80,55,278
65,63,230
81,107,0
85,85,471
80,124,275
8,62,588
73,84,399
80,130,475
76,73,221
69,98,199
85,105,475
82,139,0
65,79,265
8,79,903
65,171,385
190,104,291
13,112,303
160,571,711
69,78,307
86,118,180
79,0,211
76,100,344
85,81,314
67,116,0
73,413,37
79,87,44
78,65,238
65,71,116
32,99,181
76,122,460
67,141,159
73,128,327
68,90,686
79,115,108
188,110,155
32,99,85
65,90,351
70,119,357
69,135,69
66,119,278
82,97,403
73,114,211
76,51,183
188,108,494
32,75,245
162,603,1054
9,63,0
65,21,231
83,118,106
73,92,0
78,87,142
84,95,337
79,69,195
77,88,49
84,64,327
73,0,130
67,64,341
79,65,42
32,121,190
80,60,231
65,118,66
82,119,144
65,99,55
32,72,115
65,82,554
78,56,303
71,103,103
73,101,335
78,70,24
65,166,273
188,156,961
32,98,140
78,96,396
73,108,264
69,112,178
71,94,371
65,66,10
32,74,555
68,79,371
73,89,254
83,61,0
78,63,88
69,81,172
65,162,259
188,90,654
32,163,84
69,91,483
83,88,225
84,89,118
65,100,245
66,61,119
76,132,535
162,1500,172
160,239,262
37,28,126
37,41,0
37,55,9
8,103,1154
8,92,367
8,0,33
32,52,290
79,149,571
32,113,342
68,84,689
73,84,169
83,83,175
78,143,221
69,67,231
65,168,209
188,63,319
32,116,267
69,90,1234
83,110,319
84,53,253
65,75,176
66,125,40
76,112,523
69,115,165
32,73,0
72,86,322
69,127,219
77,122,198
79,148,255
68,104,289
73,121,169
78,70,139
77,29,93
73,91,356
67,130,359
65,91,186
77,63,208
69,117,355
78,78,275
84,111,29
69,91,286
188,85,164
32,53,222
83,111,55
73,123,121
78,143,119
32,126,74
82,91,392
69,101,78
81,84,484
85,90,137
69,153,168
82,80,231
73,67,0
77,105,259
73,42,206
69,120,199
78,82,167
84,75,148
79,70,242
32,144,272
68,169,236
69,66,69
32,83,8
73,77,67
78,97,253
79,111,52
84,98,422
82,104,253
80,57,297
73,81,248
67,134,0
79,105,249
83,99,265
32,35,370
78,107,439
73,13,86
32,63,190
86,126,337
65,106,309
83,143,0
79,71,307
68,112,90
73,87,61
76,44,261
65,126,216
84,173,381
65,59,81
68,121,380
79,81,195
82,97,364
69,25,277
83,120,321
32,73,147
69,74,247
78,107,133
68,98,212
79,194,99
86,116,399
69,52,39
78,129,136
79,154,229
83,62,59
79,90,380
83,71,192
32,125,253
78,81,407
73,81,250
32,70,159
68,80,220
69,124,130
32,76,166
65,129,110
80,80,128
79,44,55
82,102,255
84,54,327
69,86,98
32,98,0
68,63,550
69,118,169
32,51,104
79,135,0
88,74,239
71,68,0
69,99,292
78,128,113
79,124,39
32,119,124
83,105,226
85,402,157
80,80,501
76,57,160
69,132,301
77,41,0
69,93,385
78,99,194
84,76,398
65,81,240
82,80,244
73,140,292
79,167,188
190,58,505
13,111,750
160,346,1125
69,96,183
88,37,284
65,129,136
77,81,0
78,35,253
8,105,660
69,103,173
78,115,260
32,128,236
70,90,255
83,71,81
73,74,335
67,134,239
79,73,80
160,21,0
190,77,268
32,104,0
76,101,40
67,122,606
73,0,301
68,90,260
79,62,101
188,88,304
32,45,122
65,72,314
70,108,138
69,124,46
66,129,225
82,84,426
73,102,133
76,108,79
188,92,467
32,151,155
65,389,0
83,80,93
73,84,117
78,47,350
84,66,106
79,83,75
77,117,325
84,95,584
73,157,470
67,85,368
79,75,55
32,95,338
80,63,232
162,725,434
160,834,212
37,23,594
37,77,391
37,0,199
71,0,439
76,111,76
65,142,311
83,168,238
71,21,230
79,36,0
87,53,0
32,72,11
97,103,988
101,109,214
111,69,357
97,112,798
101,92,195
162,327,658
37,26,270
37,43,193
37,0,78
160,64,8
37,20,413
46,77,279
40,42,803
67,78,521
79,49,187
67,64,283
65,155,332
82,93,402
68,52,321
73,48,464
79,73,499
71,100,279
82,97,248
65,114,187
77,71,735
65,104,15
32,76,716
68,145,193
79,57,367
80,69,293
80,61,300
76,117,227
69,82,312
82,102,176
46,396,0
46,117,425
39,27,421
39,90,242
65,55,0
46,80,422
39,117,635
39,65,227
39,76,225
39,185,378
39,31,182
39,0,90
39,29,175
39,0,291
39,204,0
39,212,0
39,327,253
39,57,144
39,0,93
39,292,17
39,299,14
39,0,23
39,235,102
39,180,146
39,384,184
39,114,101
39,72,142
39,0,180
39,232,197
39,164,0
39,6,217
39,0,0
32,172,538
160,579,619
56,100,712
82,87,156
69,104,207
52,107,492
65,67,439
8,121,603
8,0,308
65,130,119
32,68,179
50,97,381
49,170,343
32,118,279
67,129,404
77,63,111
50,117,250
161,0,560
48,138,485
8,81,406
161,687,297
57,133,321
39,141,403
40,130,352
37,0,594
37,0,0
37,49,0
37,30,402
37,0,126
37,0,212
37,0,51
37,55,0
37,0,0
37,0,119
37,18,143
37,41,0
37,0,111
37,0,158
37,62,159
37,12,0
37,24,284
37,0,0
37,0,0
37,70,299
37,0,100
37,0,0
37,56,186
37,25,0
37,20,0
37,0,59
37,11,223
37,30,0
37,0,57
37,0,256
37,0,304
37,82,0
37,0,129
37,0,40
37,27,156
37,37,0
37,0,0
46,0,335
162,473,900
39,328,345
39,0,266
39,0,221
39,160,279
46,0,514
160,122,365
190,110,109
38,0,129
38,54,870
38,166,39
38,0,687
38,446,125
39,0,564
160,0,804
40,93,384
37,6,541
40,81,580
37,67,293
37,90,32
162,105,302
37,48,521
37,81,0
37,18,505
39,116,161
32,82,785
65,68,128
32,59,137
80,120,529
82,142,202
69,67,142
68,101,150
79,81,325
77,136,317
73,120,202
78,76,379
73,135,0
79,84,0
32,83,136
68,126,78
69,118,161
82,126,542
69,106,135
67,107,467
72,31,34
79,100,159
162,1241,795
39,168,628
39,183,0
39,124,87
40,35,182
40,33,191
40,72,127
40,51,187
40,90,150
40,69,236
40,81,214
40,25,217
38,0,940
162,0,216
39,394,162
39,135,350
32,167,133
69,71,0
86,112,70
65,57,190
76,108,113
85,116,412
65,91,254
67,119,572
73,42,126
78,93,1338
32,116,143
80,127,392
79,65,113
82,144,390
32,105,196
69,6,88
76,140,0
32,87,48
83,57,286
69,104,103
82,107,201
73,134,531
86,44,0
73,87,273
67,68,0
79,104,186
32,117,454
68,115,0
69,82,216
32,67,134
160,160,715
67,84,193
73,62,146
82,92,334
85,71,179
71,0,495
65,119,242
32,123,0
68,69,282
69,94,189
32,101,69
160,260,1075
84,98,14
82,94,154
65,134,275
88,83,887
188,81,870
32,149,398
81,144,0
85,108,30
73,84,103
69,110,272
78,0,194
69,91,37
83,114,179
32,91,150
160,0,238
35,973,3
8,0,449
162,862,492
160,0,32
39,71,33
39,98,325
46,0,438
46,88,133
39,0,0
46,0,285
37,91,161
37,13,303
69,88,422
76,80,203
32,78,59
188,159,0
32,77,0
83,70,524
73,128,291
78,114,240
32,113,105
68,96,185
70,0,59
73,103,97
67,129,6
73,78,115
84,79,216
32,68,508
77,77,742
79,80,136
84,119,426
79,127,217
82,80,125
32,154,175
78,60,792
73,127,131
32,100,179
83,128,0
69,100,156
83,119,200
78,9,334
84,115,188
73,91,297
86,120,238
73,74,166
79,59,169
8,111,833
8,84,267
8,113,229
8,91,349
8,88,282
8,26,10
8,0,279
78,57,503
83,74,451
73,75,135
84,52,64
73,128,8
86,83,395
79,65,86
32,102,9
65,168,403
32,152,473
80,167,842
65,89,261
8,65,602
8,0,101
8,67,294
80,152,558
65,101,394
82,74,424
69,187,208
78,133,290
84,130,0
69,73,205
188,101,613
32,102,227
83,37,29
73,54,151
78,153,187
32,122,202
83,104,413
73,70,144
71,82,419
78,101,272
79,103,398
83,116,93
32,130,156
68,126,176
69,12,156
32,111,46
72,54,443
73,102,446
69,165,434
8,48,0
80,117,514
69,78,267
82,92,166
84,144,180
69,113,184
78,101,150
83,137,164
73,76,105
78,52,301
32,69,322
69,58,161
78,80,220
32,84,194
68,110,81
79,84,38
67,90,72
8,133,652
8,58,196
8,0,226
8,71,2
68,171,466
79,80,48
67,82,402
82,132,247
69,62,7
65,141,289
78,103,51
69,138,257
65,96,183
78,71,176
8,55,187
8,130,284
8,70,0
8,54,6
8,0,80
8,110,0
65,144,239
78,105,288
69,86,196
65,183,358
78,49,494
65,112,99
160,1206,208
188,69,142
32,121,123
78,119,209
79,104,242
82,126,360
77,50,75
79,48,396
67,51,299
79,90,183
79,0,107
8,93,1138
76,102,819
79,60,173
82,93,407
65,145,460
68,75,315
79,129,125
188,150,133
32,95,237
77,80,558
85,79,336
67,70,313
79,95,462
83,141,112
65,81,144
83,132,155
32,87,479
72,106,224
77,92,266
69,123,0
68,133,257
65,136,391
83,109,165
188,56,490
32,20,494
84,56,602
69,99,0
