VK,HT,FT
8,607,-1
8,640,78
160,102,72
80,369,559
65,912,607
67,643,76
73,700,726
69,102,52
78,891,916
84,153,117
69,461,593
32,91,106
70,958,951
69,799,562
77,562,825
69,535,252
78,678,776
73,718,199
78,637,558
65,624,556
32,91,106
81,574,175
85,495,129
69,650,420
32,91,106
67,560,821
85,531,402
82,6,706
83,692,240
65,898,46
32,91,106
73,8,98
78,87,593
84,430,255
69,770,948
82,875,567
78,310,355
65,407,275
67,470,21
73,871,670
78,311,13
8,499,75
8,914,561
78,53,167
32,91,106
69,889,339
78,197,803
32,91,106
160,102,72
85,225,458
67,53,862
79,382,594
32,91,106
80,698,959
79,638,44
82,449,2
32,91,106
65,308,938
76,108,673
69,902,34
84,255,709
69,884,317
79,444,684
32,91,106
65,805,690
85,863,240
82,47,973
73,108,676
67,363,852
85,220,366
76,745,29
65,692,627
82,15,459
32,91,106
68,461,660
69,383,169
32,91,106
65,585,25
76,647,596
84,392,286
65,92,804
32,91,106
82,664,582
69,366,763
83,219,124
80,722,996
85,570,389
69,685,835
83,297,325
84,424,961
65,506,958
32,91,106
86,149,807
69,308,747
78,54,195
84,448,43
82,700,159
73,979,919
67,527,221
85,515,238
76,991,249
65,865,670
82,601,584
190,606,780
13,823,697
160,102,72
69,202,337
86,136,222
79,693,194
76,308,137
85,196,711
67,182,344
73,763,798
79,670,693
78,796,568
65,50,363
32,91,106
76,245,758
67,356,198
37,643,356
188,741,910
32,91,106
66,683,910
65,532,712
74,313,928
79,758,848
32,91,106
69,507,364
83,438,279
84,540,14
82,959,868
65,54,105
84,166,170
69,297,986
71,992,468
73,36,540
65,933,439
32,91,106
68,867,930
69,594,776
32,91,106
67,781,925
79,790,701
78,485,23
84,841,885
82,164,426
79,83,901
76,29,802
32,91,106
68,261,251
69,489,124
32,91,106
161,115,981
70,661,163
67,836,265
32,91,106
89,353,239
32,91,106
65,257,384
78,808,437
84,91,844
73,56,802
67,237,8
79,844,310
65,983,526
71,677,321
85,106,822
76,94,219
65,168,501
67,282,683
73,243,468
78,81,117
32,91,106
67,527,24
79,11,151
78,204,242
32,91,106
160,102,72
69,146,803
78,829,358
79,803,762
88,201,792
65,268,437
80,455,56
65,871,175
82,802,471
73,577,484
78,599,9
65,503,910
40,52,676
40,269,724
73,392,383
68,777,115
65,704,748
188,606,628
32,91,106
65,797,720
83,357,732
73,205,141
78,935,665
84,798,531
79,89,128
77,884,404
84,917,454
73,674,103
67,695,482
65,317,521
32,91,106
80,558,202
65,920,957
82,2,783
65,501,777
32,91,106
65,250,100
78,284,882
71,968,178
73,831,804
78,33,502
65,151,446
32,91,106
79,988,946
