VK,HT,FT
13,118,-1
160,432,311
69,93,222
67,93,256
79,88,82
67,70,672
65,93,130
82,116,237
68,90,258
73,25,155
79,78,175
71,80,264
82,5,395
65,141,488
77,78,291
65,106,145
32,87,123
68,109,155
79,93,136
80,68,0
80,52,249
76,100,200
69,112,130
82,57,174
160,1136,32
190,93,343
32,77,1375
160,423,124
68,34,260
160,948,31
68,83,88
86,98,292
73,12,192
32,79,103
102,78,247
98,84,176
188,56,484
32,63,120
160,537,715
68,83,439
83,72,656
86,58,79
73,116,160
32,56,233
52,139,358
57,96,346
188,99,492
32,94,144
160,80,201
70,93,121
65,156,171
67,109,280
32,97,102
97,78,437
101,111,173
188,56,9
32,64,297
160,210,127
80,91,18
80,80,256
32,89,95
56,93,725
188,89,906
32,144,165
160,266,644
8,62,118
8,0,140
8,98,208
8,101,30
8,73,30
8,75,31
160,268,707
83,62,234
73,52,201
86,109,419
32,137,203
56,62,188
188,80,710
32,109,126
160,1374,76
80,111,232
80,78,137
32,94,208
54,906,258
188,64,141
32,107,145
160,722,743
82,101,173
65,104,94
79,62,122
32,72,406
50,78,899
56,94,168
188,108,746
32,92,163
160,851,1092
68,87,41
65,95,222
73,74,152
32,68,297
52,89,118
50,78,393
32,62,234
160,171,187
56,98,124
65,124,199
82,80,191
69,176,150
65,80,247
32,186,352
49,94,187
57,93,345
161,324,32
57,149,313
160,468,31
188,81,287
225,897,671
32,67,218
72,64,188
73,126,137
80,144,312
79,122,232
81,211,142
85,112,243
73,108,66
83,146,194
8,72,324
78,71,414
69,169,170
83,112,208
73,94,450
65,78,111
32,79,347
71,97,134
76,78,281
79,95,171
66,62,367
65,29,110
76,77,179
32,72,206
68,194,120
69,75,191
76,103,154
32,80,124
161,184,592
86,109,251
73,62,204
161,270,327
188,94,170
32,70,337
68,93,195
69,111,158
84,151,255
69,67,143
82,96,86
73,72,424
79,72,219
82,87,579
79,156,294
32,68,173
83,89,181
69,78,158
86,78,200
69,78,123
82,51,138
79,98,208
32,99,275
68,147,77
69,35,85
32,78,43
76,130,269
65,140,32
32,76,95
161,212,291
70,93,466
83,142,140
86,93,296
73,92,581
32,124,260
56,78,140
70,72,360
69,86,132
89,55,312
32,72,187
51,123,593
49,168,250
161,124,31
53,86,41
57,106,466
188,72,248
32,136,172
68,92,1000
73,63,266
76,188,184
65,109,266
84,111,154
65,72,89
67,63,570
73,72,154
79,63,47
78,72,313
32,96,203
69,106,188
8,88,294
76,78,235
69,80,250
86,92,264
69,124,237
32,109,256
68,64,78
69,112,208
32,78,175
161,187,1423
65,82,125
73,90,266
8,47,544
161,779,644
68,133,13
161,0,512
188,170,162
32,88,37
86,93,240
68,88,265
32,99,286
78,63,160
79,147,280
32,56,249
68,161,101
73,52,152
76,71,234
65,63,124
84,62,152
65,265,154
68,155,200
79,54,78
32,87,180
67,146,206
79,80,80
78,88,194
32,91,178
72,31,276
73,62,569
80,139,308
79,63,297
81,120,734
85,85,204
73,113,184
78,119,389
69,33,86
83,96,106
73,146,246
65,78,215
32,72,187
76,99,281
69,125,144
86,68,189
69,54,17
190,109,187
8,80,30
160,499,1224
188,83,246
32,93,141
80,97,167
65,74,168
84,87,436
82,88,158
79,64,79
78,77,652
32,109,172
68,99,79
69,99,190
32,76,90
76,64,375
76,52,134
69,70,246
78,122,361
65,91,195
68,112,208
79,109,255
32,80,160
82,127,342
69,80,91
83,62,170
84,63,80
82,80,200
73,47,143
67,94,138
84,124,266
73,94,174
86,139,230
79,125,63
32,109,833
68,156,139
69,58,80
76,71,95
32,75,166
161,1287,298
86,72,529
73,50,216
188,52,1209
32,64,168
161,228,1490
69,83,201
111,64,280
161,0,0
69,78,242
222,870,461
32,62,166
161,208,411
77,99,160
65,104,152
89,124,296
79,156,56
32,118,256
8,40,860
82,64,325
32,17,87
65,83,32
32,127,93
49,96,181
53,72,179
161,214,942
188,104,128
32,88,245
8,111,1394
8,96,136
32,72,291
160,542,249
56,79,352
65,99,562
85,88,642
77,123,290
69,173,137
78,63,121
84,80,203
79,64,124
32,106,309
161,330,311
80,77,200
82,170,188
70,64,356
68,94,137
86,94,335
73,49,129
57,78,991
160,481,252
188,64,540
32,101,96
161,312,591
80,74,155
65,62,152
84,62,706
82,144,753
79,99,140
78,75,141
32,88,188
68,78,147
69,99,143
76,94,240
32,80,241
76,56,167
76,72,139
69,64,104
78,106,386
65,99,158
68,88,176
79,93,369
32,94,187
68,28,87
69,61,110
76,93,505
32,96,166
161,84,263
86,80,344
68,146,248
32,58,182
67,172,339
79,109,140
78,96,237
32,103,222
82,128,271
69,83,243
76,57,551
65,150,449
74,41,454
65,109,124
67,141,328
73,102,56
79,72,160
78,96,154
32,72,172
68,68,44
69,78,189
77,104,135
79,78,170
82,47,126
65,180,115
68,78,197
65,63,172
160,184,320
188,64,871
32,120,80
83,72,175
73,78,287
78,132,94
32,99,0
161,238,327
73,63,120
84,79,313
190,80,246
160,1124,188
38,134,148
38,146,17
38,0,151
38,138,101
162,466,493
67,112,444
