VK,HT,FT
98,940,-1
98,625,145
96,685,552
96,609,525
160,84,94
160,17,44
160,142,54
160,193,61
160,134,77
160,73,107
160,60,72
80,459,439
65,62,339
67,267,376
73,130,733
69,473,755
78,314,123
84,396,200
69,262,960
32,83,125
83,203,970
73,201,840
78,348,990
32,85,89
83,131,613
69,468,70
68,624,870
65,474,53
20,724,239
67,688,295
73,242,294
79,158,962
78,432,11
160,108,44
20,270,224
8,834,471
8,880,783
8,467,429
8,464,192
67,689,629
73,916,120
79,769,839
78,17,933
190,313,82
32,92,110
160,43,83
160,76,65
160,5,95
160,34,100
160,143,88
160,43,83
160,0,76
160,111,63
160,160,105
160,0,99
160,159,53
160,48,45
160,111,64
160,96,103
160,210,89
160,106,54
160,29,50
160,21,43
160,208,54
160,15,84
160,22,75
160,0,66
160,110,49
160,220,45
160,53,54
160,124,108
66,847,693
65,931,8
74,572,330
79,131,753
32,90,88
69,183,907
70,35,907
69,583,577
67,877,963
84,75,658
79,530,65
32,87,91
82,49,521
69,433,644
83,224,733
73,618,575
68,687,79
85,481,278
65,530,967
76,557,316
32,88,100
83,989,517
69,508,469
68,168,368
79,719,910
65,609,719
78,69,660
65,176,421
76,395,31
71,226,220
69,857,206
83,96,653
73,921,600
67,80,745
79,407,957
188,87,551
32,100,84
71,613,177
69,611,724
83,555,350
84,241,246
79,958,822
83,600,948
32,98,84
68,990,195
69,939,19
32,84,111
68,514,628
79,912,927
76,547,968
79,340,348
82,53,926
32,91,90
70,737,946
82,255,588
69,858,176
78,422,539
84,404,961
69,412,843
32,97,102
69,113,246
83,858,486
84,188,545
73,650,743
77,218,452
85,434,412
76,336,590
79,968,776
83,25,686
32,84,90
65,650,519
76,73,902
71,870,554
73,975,617
67,316,69
79,379,561
83,389,568
188,627,405
32,85,90
83,779,891
73,498,120
78,555,32
32,87,106
65,847,62
80,886,872
69,803,280
82,629,468
84,183,653
85,825,156
82,549,780
65,664,12
32,93,86
79,201,334
67,786,311
85,441,104
76,382,760
65,770,276
82,949,205
190,663,611
13,556,783
160,126,66
160,16,96
69,488,941
78,775,744
32,99,104
160,46,68
65,182,371
82,491,566
77,421,876
32,98,82
86,469,608
69,795,133
78,225,788
84,633,952
73,326,291
76,558,213
65,593,992
68,340,483
79,763,870
32,90,90
80,804,943
82,152,936
79,143,619
32,91,127
8,471,169
8,86,424
8,871,568
80,83,242
79,533,512
82,933,308
32,93,95
8,439,362
8,964,794
8,622,389
8,175,461
160,67,57
160,0,41
160,99,91
160,209,81
160,130,66
160,130,103
160,15,103
160,164,93
79,949,129
82,80,172
32,98,125
160,63,57
80,568,382
67,460,20
86,883,890
32,97,120
13,429,793
160,27,59
160,42,67
160,161,98
160,90,71
160,220,49
160,0,36
69,304,575
83,810,24
84,395,877
65,99,129
66,958,54
76,487,568
69,266,742
32,82,93
72,830,339
69,603,398
77,457,490
79,970,991
68,490,122
73,105,242
78,390,869
65,144,443
73,793,263
67,666,41
65,390,159
8,193,490
8,396,733
8,601,291
77,748,119
73,303,186
67,622,221
65,649,622
77,144,540
69,179,491
78,254,28
84,715,354
69,870,550
32,96,130
188,357,97
32,83,84
83,184,174
73,139,589
78,224,549
32,92,120
68,180,847
82,274,208
79,683,387
71,50,927
65,39,538
83,734,906
32,84,126
86,490,28
65,392,768
83,683,525
79,39,923
65,41,891
67,454,175
84,85,798
73,59,333
86,805,711
65,615,303
83,702,284
190,62,904
13,91,691
160,96,103
160,56,67
68,342,27
73,86,250
85,775,217
82,114,985
69,732,848
83,732,521
73,613,894
83,435,68
32,99,84
65,250,280
68,919,894
69,272,484
67,486,193
85,115,950
65,509,103
68,345,806
65,562,752
188,13,212
32,86,96
65,132,193
8,257,853
83,461,14
85,139,568
66,212,136
70,261,179
69,785,751
66,665,635
82,551,386
73,439,751
76,481,890
13,77,684
160,14,99
160,0,100
160,190,65
160,205,48
160,125,44
160,48,88
160,203,76
160,0,38
67,377,371
79,877,134
78,957,700
84,762,456
73,789,643
78,121,996
85,182,690
65,599,605
32,100,100
67,295,608
79,269,497
78,139,531
32,83,116
160,196,64
160,64,88
160,0,78
160,192,35
84,947,682
8,563,80
80,853,806
84,947,97
90,67,885
173,61,507
86,996,316
65,439,178
78,173,595
67,786,36
79,227,613
77,614,777
73,183,769
67,912,966
73,71,96
78,638,198
65,10,155
190,816,923
13,255,58
160,54,45
160,149,76
160,66,104
160,4,44
160,1,71
160,27,45
160,154,53
80,256,778
69,169,254
78,341,358
68,28,992
73,234,461
69,701,156
78,821,837
84,51,168
69,650,453
32,95,113
67,70,747
73,55,960
8,309,485
85,815,626
76,960,383
84,322,277
73,616,47
86,335,960
79,955,77
83,985,827
190,760,613
13,382,641
9,198,400
9,501,332
160,0,75
73,82,473
71,88,655
85,750,424
65,181,454
76,596,757
32,91,128
80,774,317
76,761,950
65,346,632
78,804,729
32,97,84
