VK,HT,FT
97,882,-1
105,156,884
99,117,280
96,237,7
9,651,603
9,33,975
160,470,228
83,116,481
69,102,213
32,97,139
82,106,143
69,108,69
67,105,223
73,57,90
66,105,378
69,104,79
32,105,143
68,94,172
79,311,71
83,108,130
65,103,228
74,827,200
69,131,184
32,92,159
68,97,133
69,114,83
32,103,60
66,99,254
73,107,165
79,199,189
77,119,135
65,109,175
82,95,146
67,112,201
65,137,41
68,106,228
79,308,90
82,106,142
69,109,63
83,113,215
32,104,147
67,101,186
65,117,230
82,98,135
68,97,188
0,833,788
73,119,133
65,137,103
67,121,117
79,104,71
83,106,100
188,124,310
32,110,77
81,323,866
85,174,116
69,84,126
32,97,86
82,113,187
69,95,89
83,119,178
85,86,147
76,97,121
84,106,180
65,222,114
78,107,64
32,87,115
78,107,93
69,143,87
71,93,160
65,184,227
84,101,125
73,69,194
86,99,176
79,90,95
83,114,143
190,118,423
13,88,521
160,260,343
83,115,304
69,109,198
32,92,87
73,124,114
78,113,74
84,108,94
69,116,95
82,99,127
80,117,253
82,115,107
69,101,97
84,113,171
65,134,97
32,92,133
67,122,231
79,111,49
77,111,115
79,159,127
32,111,159
68,100,270
79,238,84
76,90,255
79,194,127
82,104,130
32,108,152
80,100,190
82,98,151
69,99,68
67,99,161
79,107,78
82,103,168
68,101,225
73,102,151
65,122,111
76,122,98
32,108,133
68,103,80
69,109,88
32,97,88
66,101,379
65,125,104
74,649,300
79,237,73
32,102,127
82,106,110
73,92,79
69,260,101
83,97,210
71,96,131
79,47,100
32,114,132
81,105,404
8,63,285
73,96,148
83,112,168
81,769,356
85,243,153
0,503,608
69,162,218
77,108,107
73,167,172
67,83,165
79,114,70
190,117,457
13,79,423
37,118,199
37,117,320
36,910,309
13,79,639
38,239,492
160,518,344
83,100,418
69,122,203
32,88,253
82,97,170
69,97,77
65,117,169
76,107,92
73,104,55
90,640,56
65,124,183
32,104,185
8,142,200
78,106,174
32,98,104
160,495,245
69,104,123
67,118,183
71,113,165
32,93,120
83,125,376
69,103,197
82,106,125
73,107,97
65,133,140
68,96,223
79,272,86
83,121,110
32,91,166
69,164,411
78,108,89
32,97,75
76,92,113
79,39,138
83,105,113
32,103,150
81,162,812
85,101,132
69,99,81
32,95,197
78,114,159
79,113,121
32,102,152
83,103,553
69,105,198
32,104,126
79,80,121
66,102,378
83,101,177
69,114,206
82,104,131
86,101,183
65,86,122
78,93,144
32,89,73
67,114,262
65,130,183
77,122,226
66,92,463
73,162,188
79,117,156
83,108,110
32,97,122
67,105,238
79,98,68
78,128,83
32,97,91
82,113,154
69,124,79
83,94,208
80,117,282
69,81,182
83,114,186
8,89,225
67,111,219
84,105,185
79,112,80
32,99,241
65,127,211
32,103,197
8,37,231
76,95,116
32,113,107
68,99,141
69,111,93
32,106,85
73,122,249
78,120,81
71,106,148
82,106,204
69,96,67
83,97,177
79,43,156
190,105,257
38,190,184
36,112,444
38,972,43
13,90,716
38,272,154
160,417,321
69,86,194
76,102,95
32,112,117
80,119,347
65,120,216
67,106,138
73,107,78
69,224,93
78,102,131
84,106,91
69,130,87
32,96,170
69,106,299
86,93,170
79,201,149
76,89,207
85,182,105
67,118,156
73,299,83
79,64,184
78,141,120
65,138,123
32,93,236
65,119,323
83,100,268
73,92,167
78,124,195
84,95,83
79,103,106
77,113,97
0,553,866
65,87,103
84,112,177
73,74,126
67,101,206
79,111,59
32,105,111
80,116,379
65,121,137
82,94,129
65,120,212
32,94,184
65,124,323
78,109,127
71,107,140
73,129,131
78,125,152
65,141,129
32,101,166
79,51,152
32,110,131
68,94,285
73,99,87
83,103,190
78,119,70
69,97,74
65,108,88
188,114,287
32,113,139
69,173,268
83,103,189
84,104,139
65,119,85
66,104,497
76,100,140
69,149,108
32,98,206
72,87,294
69,125,123
77,113,141
79,208,111
68,103,231
73,107,147
78,120,198
0,24,179
65,160,102
77,106,103
73,102,135
67,100,137
65,128,61
77,106,103
69,100,135
78,107,105
84,93,97
69,134,97
188,119,179
32,115,147
83,118,398
73,132,124
78,118,187
32,92,130
83,95,440
73,207,174
71,95,166
78,121,98
79,144,120
83,121,113
32,107,145
68,101,91
69,116,71
32,106,77
73,127,227
