VK,HT,FT
40,109,-1
40,81,308
13,93,377
160,453,480
69,134,368
76,106,115
75,108,165
8,46,270
32,108,322
68,108,143
0,620,342
73,105,108
65,134,85
32,93,154
68,106,136
69,113,76
32,88,58
65,142,191
89,115,217
69,89,70
82,111,99
32,94,152
83,104,148
69,118,179
32,94,104
82,115,104
69,125,72
65,142,105
76,112,91
73,91,64
90,111,109
0,3,475
79,95,200
32,108,107
160,411,316
69,128,257
67,90,179
79,99,70
67,93,222
65,144,141
82,89,109
68,95,234
73,234,79
79,217,70
71,109,151
82,106,73
65,106,170
77,103,85
65,265,143
32,103,163
68,101,80
79,72,76
80,129,169
80,132,153
76,105,76
69,131,105
82,96,89
188,118,111
32,87,102
81,55,211
85,105,99
69,106,107
32,92,84
69,103,286
86,322,132
73,111,86
68,106,156
69,101,65
78,341,100
67,120,112
73,95,94
0,60,219
79,109,205
160,310,130
190,108,123
32,85,220
160,657,569
160,151,410
160,154,53
68,103,143
68,110,119
160,333,291
86,110,166
73,107,96
32,100,310
101,169,155
103,99,385
188,97,371
160,388,330
32,150,80
68,111,113
83,121,131
160,431,323
86,117,246
73,90,119
23,1,352
7,0,269
54,47,357
252,852,393
46,56,378
62,77,346
54,80,485
171,560,15
132,0,399
15,0,252
15,0,322
15,0,398
15,0,226
15,0,357
15,0,326
23,133,175
15,0,186
15,0,306
15,0,302
15,0,300
15,0,387
15,0,211
15,0,328
46,0,363
46,71,295
31,598,134
46,67,489
23,67,321
7,0,241
23,302,345
197,773,509
15,0,452
15,0,258
15,0,277
15,0,261
15,0,401
15,0,370
15,0,217
23,541,208
15,0,356
15,0,309
62,432,480
23,163,315
23,292,183
40,57,104
23,247,337
132,0,446
15,0,306
15,0,266
15,0,299
15,0,261
15,0,448
15,0,278
15,0,232
15,0,352
15,0,253
15,0,357
15,0,161
15,0,275
23,209,289
15,0,297
15,0,302
15,0,352
15,0,455
15,0,344
15,0,268
23,108,268
15,0,379
15,0,279
15,0,222
15,0,224
15,0,357
15,0,220
62,84,390
23,289,442
54,0,158
46,0,268
15,0,432
132,0,381
15,0,254
15,0,429
15,0,378
15,0,217
15,0,273
15,0,221
15,0,309
15,0,225
15,0,338
15,0,229
15,0,321
15,0,317
23,151,392
15,0,351
15,0,349
15,0,275
15,0,228
15,0,272
15,0,257
23,109,283
15,0,346
15,0,257
15,0,336
15,0,240
15,0,207
15,0,217
62,442,353
46,0,485
93,2,514
7,0,351
101,128,287
15,0,271
15,0,295
15,0,520
70,189,184
62,0,456
54,50,565
46,0,334
15,0,266
7,0,353
235,791,989
15,0,250
46,0,443
62,40,375
15,0,359
54,0,427
7,0,212
62,151,203
31,718,315
15,0,223
54,0,521
46,0,448
62,300,441
15,0,231
54,0,417
70,60,311
7,0,286
54,69,412
23,0,474
54,0,402
23,0,436
23,352,186
23,228,210
23,337,195
15,0,229
23,594,214
54,0,256
15,0,542
23,207,250
46,0,612
15,0,310
31,1088,305
15,0,192
15,0,249
7,0,398
31,594,242
31,770,315
46,59,477
31,592,226
31,518,331
7,0,194
15,0,457
23,280,359
23,1,278
23,386,313
15,0,161
54,0,476
23,0,238
15,0,274
126,843,345
132,0,492
15,0,334
15,0,318
7,0,324
7,0,316
70,46,274
15,0,451
54,0,415
15,0,189
31,761,183
54,0,273
23,0,207
23,429,264
15,0,282
23,485,174
23,359,160
7,0,222
23,586,359
62,68,470
46,0,615
23,105,338
54,0,264
54,24,294
23,0,265
70,83,268
46,59,347
15,0,322
54,0,496
23,0,294
23,11,212
62,293,553
163,958,256
174,77,193
54,64,278
54,9,216
101,217,280
46,78,315
7,0,198
132,0,582
15,0,396
15,0,393
54,0,407
62,279,493
54,63,392
31,672,343
63,647,148
93,5,468
62,304,238
15,0,390
23,11,351
54,0,324
13,82,251
62,71,380
23,227,450
46,0,252
23,17,495
23,322,243
15,0,152
15,0,280
77,100,94
73,144,106
84,111,98
82,116,230
65,130,175
76,102,92
32,109,344
69,102,274
83,104,170
67,128,176
76,103,119
69,91,137
82,89,95
79,96,153
67,91,166
65,145,111
76,106,59
67,89,443
73,94,92
70,121,211
73,110,97
67,100,278
65,139,112
68,106,151
65,198,92
32,93,190
83,110,399
73,117,71
78,126,92
32,93,52
82,93,171
69,100,67
83,107,178
84,104,154
82,90,97
73,108,53
67,114,163
67,91,163
73,91,71
0,95,193
79,110,192
78,197,59
32,78,83
69,114,275
78,112,138
32,100,64
83,137,202
85,224,65
32,81,119
65,94,261
80,106,137
69,95,94
82,104,156
84,103,204
85,104,140
82,107,130
65,133,66
160,241,230
188,107,104
32,107,143
86,96,384
0,87,220
65,133,96
76,114,112
86,102,264
85,76,109
76,108,150
65,140,109
32,87,88
160,566,214
65,171,309
0,436,252
79,93,231
82,82,79
8,57,351
8,81,184
8,56,157
65,150,289
0,457,206
79,80,232
82,105,84
84,91,177
73,102,68
67,107,177
65,140,98
32,100,106
69,181,148
83,122,181
67,136,199
76,97,114
69,67,154
82,107,80
79,93,155
67,94,134
65,154,100
76,106,67
67,94,373
73,103,103
70,113,141
73,114,94
67,93,243
65,132,129
68,118,150
65,128,100
32,94,222
38,32,132
35,109,565
162,607,440
39,99,104
160,857,409
39,102,50
39,92,228
39,83,229
39,92,372
39,89,207
88,111,198
37,71,283
160,599,355
160,9,66
160,62,35
188,130,133
35,95,307
162,658,245
86,115,96
162,614,344
67,118,334
65,132,162
86,106,170
73,88,90
68,117,129
65,163,91
68,111,119
69,116,118
83,109,187
32,116,266
68,115,92
69,108,76
82,102,135
69,90,82
67,114,180
72,105,73
65,135,136
83,113,88
32,106,96
78,132,120
79,111,59
82,112,105
77,113,115
65,136,165
76,94,181
69,77,99
83,111,167
32,91,102
160,364,129
56,86,71
84,82,161
65,199,92
80,93,138
83,130,141
69,131,163
32,97,100
49,124,462
56,125,181
161,372,380
57,111,198
160,300,466
188,68,149
32,104,240
80,113,163
69,122,117
82,106,111
73,91,110
67,119,76
65,147,149
82,102,111
68,98,293
73,109,78
79,150,92
32,110,93
76,102,263
73,101,142
66,103,228
82,107,141
69,118,68
190,112,123
8,99,701
160,468,179
77,80,173
188,111,360
8,195,589
8,59,225
160,436,325
160,254,265
160,0,16
160,73,31
188,87,149
32,96,170
80,108,335
65,120,57
84,100,142
82,95,83
0,208,156
79,83,228
78,95,72
32,93,250
68,110,211
69,109,66
32,92,87
76,106,123
76,77,147
69,125,87
78,108,113
65,141,139
68,98,139
79,113,103
32,116,147
77,108,260
73,102,109
84,116,147
82,120,101
65,100,163
76,96,87
32,101,430
67,111,276
79,81,72
77,137,100
80,144,133
65,119,150
84,100,132
73,106,112
66,109,170
76,102,124
69,125,107
32,93,150
67,110,202
79,237,47
78,121,63
32,89,83
82,110,264
69,97,74
76,87,178
65,144,92
74,98,98
65,122,102
67,112,174
73,143,83
0,252,191
79,110,208
78,239,59
32,88,224
80,97,128
82,114,156
79,77,77
76,105,176
79,83,178
78,152,66
71,96,151
65,137,142
68,98,122
65,129,88
32,90,141
160,450,147
160,17,398
160,0,65
160,73,100
56,93,144
68,101,395
73,152,168
83,116,129
70,140,236
85,91,101
67,106,148
73,133,107
0,194,202
79,121,199
78,189,71
8,79,434
8,61,205
8,77,161
8,54,132
78,104,399
83,102,142
8,85,448
67,96,155
73,201,101
0,284,217
79,122,198
78,64,54
32,83,147
68,109,90
73,119,115
65,125,174
83,108,120
84,108,167
0,281,222
79,80,198
76,83,214
73,100,64
67,103,209
65,127,87
32,100,208
71,97,591
82,94,187
65,117,177
68,108,160
79,37,74
32,102,172
161,250,439
161,84,147
161,0,30
161,0,32
161,0,30
161,13,34
161,25,35
161,27,35
161,0,36
161,0,34
161,34,32
161,16,32
161,11,31
161,8,32
161,0,33
161,29,34
73,158,140
20,110,547
160,249,272
160,129,13
20,112,441
20,131,395
20,135,240
160,284,113
57,110,136
160,260,458
188,115,146
32,104,196
73,120,391
77,146,120
32,103,296
84,114,332
82,106,86
73,142,44
66,104,162
86,57,180
73,91,101
8,75,529
8,79,184
8,71,140
86,87,425
73,101,107
65,135,123
76,109,105
160,687,363
188,116,70
32,95,214
84,117,486
73,98,57
8,73,320
8,71,163
73,85,424
84,94,161
32,100,123
70,98,148
73,89,132
83,127,173
73,96,132
79,114,285
76,66,169
0,64,215
79,135,199
71,107,111
73,87,168
67,106,159
65,142,114
32,109,223
56,123,287
160,514,455
80,73,147
8,78,412
8,60,255
56,102,185
80,122,222
69,169,70
82,105,80
77,105,195
73,103,100
84,119,136
69,118,92
8,55,412
69,120,440
32,92,107
69,97,223
83,129,163
84,93,174
73,106,75
77,115,135
65,127,87
82,99,114
32,88,157
160,445,231
80,89,120
83,132,136
65,167,127
80,94,121
32,117,160
49,114,420
53,101,385
32,102,223
77,105,185
77,84,153
160,190,144
72,71,136
71,70,193
160,202,233
160,69,80
57,100,81
190,95,284
