VK,HT,FT
162,399,-1
162,0,244
162,0,28
162,100,21
162,25,39
162,0,36
162,0,32
162,8,32
162,118,39
162,25,43
162,46,38
162,111,24
162,20,34
162,0,33
67,109,79
97,96,108
98,156,109
9,0,432
162,1379,920
86,258,189
36,104,276
160,257,195
35,112,0
38,138,35
160,1195,145
160,0,0
40,147,0
40,50,366
46,100,258
160,360,168
160,0,106
160,47,98
160,0,96
160,0,38
160,0,0
160,0,49
160,0,73
160,215,81
160,0,107
160,0,57
160,0,68
160,91,8
80,85,0
65,121,162
67,131,137
73,71,283
69,129,133
78,107,220
84,91,122
69,83,161
32,125,0
68,112,114
69,107,64
32,111,91
83,103,270
69,99,162
88,110,147
79,112,84
32,93,307
77,124,52
65,146,343
83,120,63
67,136,50
85,76,111
76,104,272
73,85,147
78,179,95
79,496,89
32,135,0
68,81,320
69,287,119
32,110,4
55,125,826
53,137,931
32,113,69
65,259,0
0,1474,167
79,97,132
83,129,301
32,76,160
68,126,66
69,59,74
32,137,158
69,122,664
68,138,140
65,138,40
68,91,124
188,123,209
32,126,248
36,118,684
13,52,387
38,98,76
38,58,24
160,703,220
160,0,159
160,69,71
160,0,88
160,179,23
160,0,26
160,0,42
160,116,0
160,159,60
160,263,5
160,154,79
160,194,31
160,67,29
160,0,6
69,143,0
86,120,172
79,96,83
76,149,129
85,240,166
160,113,142
36,134,0
67,86,52
65,119,40
82,99,145
68,138,192
73,347,0
79,0,72
76,70,175
79,57,161
71,126,125
0,78,122
73,92,209
65,66,107
160,201,318
190,99,11
39,0,945
39,101,85
39,0,147
39,47,157
39,108,202
39,0,197
39,0,63
39,21,0
39,0,145
39,103,126
39,0,33
39,61,0
39,0,215
39,20,145
39,34,216
39,41,72
39,2,106
39,12,279
39,9,90
39,0,0
39,58,101
39,57,121
39,39,37
39,40,158
39,0,140
39,49,0
39,41,42
39,0,17
39,14,234
39,0,61
39,33,36
39,37,155
39,0,132
39,2,43
39,82,127
39,24,93
39,7,0
39,39,0
39,33,211
39,28,69
39,4,134
39,57,0
39,102,52
39,0,119
39,34,127
39,0,0
39,6,0
39,85,151
37,118,224
32,93,514
67,121,126
79,0,73
78,140,43
32,83,90
160,717,437
70,92,250
82,115,253
67,87,381
86,82,149
107,91,858
32,126,98
68,105,0
69,171,88
32,38,107
69,157,693
68,99,110
65,152,106
68,111,102
188,125,51
32,111,88
83,93,128
69,89,202
88,117,171
79,119,102
188,125,310
32,110,97
65,0,1085
46,85,823
46,80,504
162,1052,447
39,101,191
68,133,429
69,20,127
32,72,0
160,238,0
83,107,225
0,729,36
73,71,400
78,109,91
67,156,167
79,571,112
80,134,76
69,151,55
83,114,183
188,91,0
32,113,103
162,295,801
37,69,136
37,118,222
37,91,250
69,0,385
88,112,313
84,127,264
65,481,189
66,96,98
65,133,152
81,102,322
85,105,264
73,467,74
83,132,108
84,111,109
65,153,51
188,163,83
32,100,54
162,1119,334
162,0,80
162,0,42
162,84,34
162,0,38
39,100,139
39,112,300
39,100,486
67,144,343
73,0,119
82,92,178
85,91,127
71,117,177
0,44,92
73,47,113
65,140,100
32,72,217
80,91,341
82,127,425
79,99,134
83,108,0
84,108,86
0,219,414
65,131,95
84,113,261
73,64,74
67,151,107
65,132,322
188,107,123
32,93,81
86,97,633
65,153,155
82,115,211
73,0,109
67,126,187
79,483,77
67,84,35
69,109,271
76,48,10
69,537,169
188,137,305
32,121,107
8,8,510
8,70,178
188,95,461
32,85,58
81,0,271
85,112,50
69,57,92
32,88,74
67,111,426
85,78,26
82,9,107
83,116,181
65,122,85
32,69,175
73,124,182
78,113,81
84,80,19
69,114,79
82,108,91
78,114,200
65,91,86
67,98,136
73,0,89
0,0,214
79,145,159
78,76,98
32,97,376
69,114,403
78,109,403
32,78,94
160,655,193
85,123,189
67,96,111
79,64,127
32,124,71
80,118,0
79,73,240
82,105,91
32,104,102
160,428,338
160,0,150
160,161,127
160,0,0
160,0,31
40,26,296
40,86,251
40,93,312
40,72,182
8,55,550
162,0,267
37,125,133
37,56,209
160,1202,332
35,122,171
83,129,0
65,146,43
76,111,21
65,142,132
32,77,240
68,104,247
69,469,43
32,107,238
162,384,255
37,84,190
37,66,183
83,109,0
46,67,660
35,69,67
160,609,354
67,120,125
76,99,148
0,275,324
73,78,262
78,95,133
73,101,82
67,130,295
65,117,137
32,82,276
160,243,121
77,102,115
0,80,201
69,304,134
68,133,100
73,96,88
67,116,136
65,121,54
32,124,232
80,86,133
79,0,135
82,105,64
32,108,89
160,345,282
84,111,144
82,85,360
79,107,147
77,118,118
66,102,355
79,301,161
69,388,280
77,122,148
66,86,190
79,417,89
76,110,199
73,71,38
83,93,59
77,85,164
79,87,76
32,93,31
160,517,314
80,82,243
85,296,122
76,124,141
77,104,250
79,99,200
78,124,67
65,169,172
82,130,84
32,77,412
66,117,410
73,0,27
76,162,132
65,145,55
84,110,306
69,113,86
82,119,124
65,137,85
76,106,259
188,122,121
32,124,119
67,129,0
79,501,54
78,114,94
32,86,126
37,143,392
37,0,187
37,147,255
37,103,3
37,0,413
37,30,99
35,120,489
162,548,76
84,116,121
8,46,488
8,80,300
8,77,210
8,121,152
8,37,141
8,31,73
188,125,332
32,101,259
66,100,175
65,151,104
