VK,HT,FT
98,936,-1
98,697,817
96,634,138
96,460,166
160,218,175
160,10,90
160,17,33
160,37,31
160,0,31
160,18,31
160,27,31
80,118,105
65,133,150
67,107,119
73,91,87
69,124,98
78,96,114
84,101,146
69,114,99
32,97,165
83,124,348
73,129,178
78,123,104
32,99,98
83,119,553
69,120,191
68,91,207
65,130,135
20,584,64
67,98,207
73,228,80
79,230,151
78,128,109
160,365,262
20,654,967
8,131,398
8,75,132
8,29,229
8,173,149
67,102,129
73,69,73
79,81,200
78,120,117
190,119,276
32,97,114
160,459,338
160,17,77
160,24,32
160,19,31
160,39,31
160,48,31
160,42,31
160,46,31
160,36,31
160,18,31
160,27,31
160,48,31
160,48,31
160,43,31
160,11,31
160,8,31
160,17,31
160,13,31
160,51,31
160,41,31
160,54,31
160,2,31
160,25,31
160,43,31
160,21,31
160,49,31
66,107,428
65,165,110
74,791,861
79,138,121
32,113,163
69,120,441
70,106,152
69,121,117
67,100,334
84,104,180
79,104,103
32,112,227
82,112,121
69,107,67
83,120,183
73,189,135
68,104,241
85,56,119
65,103,119
76,124,84
32,108,146
83,109,475
69,114,203
68,93,117
79,267,65
65,177,212
78,97,144
65,127,123
76,108,90
71,99,149
69,158,175
83,120,201
73,76,184
67,104,177
79,116,70
188,127,413
32,115,92
71,94,143
69,134,193
83,94,204
84,109,155
79,103,88
83,111,111
32,104,93
68,105,90
69,113,73
32,94,85
68,100,113
79,261,72
76,88,190
79,111,126
82,95,122
32,103,230
70,97,497
82,100,196
69,109,65
78,97,111
84,102,139
69,126,87
32,103,151
69,101,314
83,112,185
84,95,170
73,170,120
77,114,126
85,161,105
76,108,99
79,239,128
83,111,129
32,109,99
65,129,168
76,112,90
71,102,154
73,59,151
67,84,171
79,99,57
83,121,112
188,126,284
32,100,76
83,98,546
73,124,215
78,121,113
32,91,97
65,117,93
80,105,110
69,128,123
82,104,127
84,109,176
85,241,153
82,105,143
65,137,174
32,96,171
79,169,185
67,113,162
85,314,100
76,98,143
65,117,141
82,102,142
190,97,487
13,81,682
160,219,151
160,33,65
69,167,149
78,112,73
32,86,76
160,551,160
65,174,170
82,100,106
77,107,157
32,111,202
86,97,198
69,100,112
78,101,112
84,98,127
73,112,143
76,103,115
65,105,200
68,103,270
79,261,75
32,97,230
80,102,327
82,113,132
79,97,85
32,97,150
8,44,445
8,92,223
8,0,152
80,126,229
79,57,107
82,107,120
32,110,212
8,65,314
8,138,189
8,0,137
8,0,163
160,496,262
160,41,127
160,24,31
160,0,31
160,11,31
160,42,31
160,51,31
160,24,31
79,218,85
82,108,143
32,104,130
160,312,316
80,105,199
67,102,253
86,99,161
32,90,177
13,86,568
160,521,226
160,0,32
160,2,31
160,5,31
160,22,31
160,58,31
69,138,100
83,115,192
84,107,165
65,84,82
66,97,397
76,103,101
69,81,79
32,90,108
72,97,263
69,104,143
77,105,167
79,185,184
68,102,159
73,105,99
78,118,77
65,138,130
73,98,79
67,87,182
65,125,256
8,72,298
8,24,220
8,105,218
77,111,255
73,180,56
67,90,203
65,127,128
77,120,222
69,109,88
78,104,131
84,102,112
69,129,98
32,103,202
188,114,401
32,111,124
83,91,288
73,110,137
78,117,74
32,94,105
68,100,84
82,96,136
79,109,67
71,108,138
65,97,111
83,120,192
32,104,123
86,103,192
65,182,188
83,112,139
79,40,118
65,127,218
67,117,197
84,115,167
73,170,200
86,88,173
65,175,146
83,101,182
190,102,339
13,89,690
160,477,176
160,54,60
68,100,159
73,107,153
85,253,107
82,112,136
69,111,81
83,108,178
73,108,63
83,123,279
32,100,101
65,114,280
68,108,201
69,115,83
67,115,261
85,133,127
65,150,102
68,97,175
65,136,120
188,122,324
32,97,115
65,125,161
8,102,375
83,109,267
85,109,131
66,88,195
70,106,330
69,148,110
66,109,462
82,99,181
73,106,80
76,118,243
13,76,358
160,460,168
160,47,65
160,15,32
160,18,31
160,0,31
160,58,31
160,16,31
160,12,31
67,98,204
79,103,74
78,114,64
84,108,151
73,163,193
78,116,114
85,29,110
65,102,238
32,98,155
67,110,150
79,110,50
78,128,86
32,93,110
160,510,181
160,2,28
160,9,32
160,0,31
84,102,142
8,124,237
80,132,308
84,109,141
90,550,192
173,164,392
86,108,184
65,151,122
78,97,152
67,99,190
79,116,62
77,108,251
73,175,143
67,94,218
73,151,80
78,110,157
65,137,136
190,95,245
13,80,594
160,389,265
160,20,115
160,16,32
160,22,31
160,45,31
160,37,31
160,29,31
80,123,252
69,118,90
78,100,79
68,98,134
73,99,154
69,287,97
78,96,74
84,96,100
69,127,99
32,91,193
67,106,175
73,194,81
8,108,240
85,92,102
76,95,180
84,101,159
73,132,115
86,91,208
79,63,69
83,118,98
190,109,449
13,92,371
9,101,623
9,507,48
160,251,120
73,136,74
71,112,145
85,273,159
65,164,233
76,121,100
32,98,141
80,100,413
76,94,97
65,89,188
78,104,201
32,92,93
