VK,HT,FT
98,140,-1
96,138,104
99,105,410
96,79,229
9,43,269
9,73,1086
160,240,0
160,0,0
160,168,39
160,73,26
80,83,159
65,85,202
67,85,308
73,84,0
69,75,429
78,81,124
84,98,306
69,79,97
32,95,343
68,88,0
69,103,200
32,118,96
83,112,331
69,77,344
88,76,562
79,11,256
32,104,8
77,117,295
65,136,251
83,90,280
67,34,200
85,70,288
76,78,349
73,22,229
78,39,212
32,63,358
79,72,459
68,78,275
69,164,210
32,112,134
55,100,405
48,62,731
32,96,838
8,55,910
8,108,0
8,0,201
8,42,547
8,144,363
8,141,265
8,5,0
8,22,81
8,120,0
8,20,89
73,120,911
78,232,273
79,130,325
32,100,300
68,46,258
69,70,94
32,45,202
55,528,741
48,113,483
32,59,533
65,205,36
0,1196,185
79,99,229
83,81,221
32,64,358
68,53,86
69,61,10
32,76,105
69,56,139
68,111,170
65,163,267
68,79,290
188,69,828
32,93,0
67,66,75
79,116,71
78,67,280
32,56,153
160,1089,370
70,149,261
82,81,203
67,16,433
86,69,685
107,151,515
32,91,174
68,59,463
69,129,269
32,117,12
69,86,112
68,88,144
65,29,148
68,113,251
188,70,1109
32,61,308
83,100,454
69,125,177
88,127,440
79,108,322
188,67,103
32,112,161
162,760,373
86,245,922
84,108,280
65,128,162
66,127,492
65,87,80
81,110,4
85,103,215
73,139,16
83,114,177
84,109,40
65,132,248
188,132,968
32,36,373
160,840,404
72,77,143
84,119,57
65,138,226
188,43,752
32,92,27
160,316,282
68,103,226
73,68,319
65,119,259
66,200,438
69,103,270
84,72,106
69,78,328
83,49,222
32,77,177
84,94,45
80,120,8
8,178,1041
73,83,687
80,105,390
79,73,233
32,107,607
50,81,342
188,106,599
32,31,0
65,68,0
78,101,202
84,75,138
84,84,288
8,83,546
69,116,463
67,97,0
69,100,308
8,67,738
8,55,240
8,28,0
8,73,202
8,0,81
8,0,164
73,51,551
78,152,221
84,90,210
69,147,175
82,135,103
78,83,313
65,117,161
67,124,140
73,72,117
0,66,722
79,103,172
78,128,190
32,102,220
82,56,1248
69,122,144
67,76,244
73,72,273
69,108,166
78,33,117
84,112,182
69,107,65
32,46,286
69,123,310
78,70,137
32,76,117
69,67,415
83,132,54
84,89,142
65,97,243
32,63,117
73,96,482
78,143,385
83,129,990
84,119,410
73,101,48
84,117,181
85,112,305
67,89,215
73,402,187
0,96,1252
79,120,173
78,152,272
32,101,154
80,103,20
79,108,93
82,95,774
32,85,64
160,1206,269
35,597,722
34,550,998
160,817,133
20,108,615
73,61,215
20,137,445
8,51,717
160,868,386
73,37,0
65,100,0
77,157,0
32,126,473
69,94,692
86,80,501
79,148,24
76,111,266
85,65,148
67,92,285
73,0,140
79,52,77
78,81,66
65,106,100
68,139,327
79,79,375
32,15,135
67,135,37
79,77,199
78,151,135
32,117,542
160,855,434
65,127,235
84,90,561
67,62,224
32,40,0
65,131,30
32,101,45
32,40,0
73,92,86
78,302,385
70,84,215
69,93,183
82,103,172
79,44,453
80,50,215
79,88,68
83,55,226
84,116,163
69,99,238
82,127,64
73,101,111
79,95,163
82,90,608
35,320,114
160,0,367
160,124,65
160,218,30
160,0,47
160,0,22
160,56,46
160,0,33
160,22,21
160,97,73
160,0,52
160,0,7
160,42,52
160,30,55
160,24,50
160,70,37
160,32,66
67,88,196
68,141,644
32,144,0
67,113,201
79,67,126
78,92,261
32,49,152
53,90,224
32,80,2
83,83,250
84,104,357
69,90,313
78,76,273
0,164,520
0,85,306
8,0,373
8,80,206
8,132,0
8,9,0
8,85,136
8,0,0
160,218,557
68,99,287
69,79,157
83,105,268
32,105,133
80,132,455
79,126,151
82,52,335
32,102,82
65,95,496
78,99,68
71,93,112
73,112,321
78,112,394
65,122,178
32,104,138
82,127,580
69,67,138
70,111,89
82,86,257
65,96,337
67,48,333
84,115,275
65,124,100
82,55,326
73,84,36
65,79,580
188,104,491
32,73,206
81,127,501
85,88,114
69,83,215
32,67,197
67,115,253
79,139,78
78,69,208
83,161,0
85,80,254
76,47,214
84,131,0
65,88,53
32,40,474
80,89,534
79,71,154
82,73,111
32,58,233
80,82,623
82,137,189
69,157,183
83,157,148
69,94,168
78,105,294
84,67,196
65,144,230
82,42,120
32,85,96
80,20,122
8,177,356
77,132,159
65,110,224
82,103,242
69,138,0
79,104,554
83,137,208
32,112,210
89,68,443
32,90,182
70,120,444
8,51,390
83,112,1083
85,0,156
68,100,410
79,0,298
82,84,436
65,103,285
67,107,0
73,98,282
0,67,470
79,136,367
78,40,280
32,91,126
68,61,0
69,112,94
32,92,91
54,523,572
32,37,427
72,126,437
83,124,448
32,125,459
68,96,0
69,115,156
32,83,0
69,91,135
86,95,275
79,96,153
76,89,238
85,71,166
67,88,261
73,698,234
0,44,130
79,77,278
78,73,245
188,73,872
32,78,27
65,0,211
83,144,28
79,59,185
67,128,0
73,43,106
65,88,311
68,23,109
79,109,56
83,87,171
32,99,252
65,125,127
32,153,0
82,120,87
69,67,86
71,87,1097
73,121,273
83,98,0
84,96,480
82,125,173
79,99,95
83,119,254
32,113,375
68,66,401
69,104,108
32,83,251
104,95,1307
96,145,0
111,22,779
100,73,1218
96,100,214
32,57,648
89,105,873
32,66,348
97,104,553
96,79,319
96,80,116
111,134,186
101,303,0
96,64,524
32,38,857
77,122,599
77,38,23
160,0,322
72,93,483
71,33,254
32,79,178
69,49,108
78,37,282
32,82,126
83,89,306
85,340,355
32,113,386
72,108,910
79,110,202
71,70,421
65,141,67
82,80,32
190,110,317
8,0,0
8,0,84
8,167,23
8,93,344
8,0,197
8,62,123
68,21,-1
79,70,214
77,107,363
73,99,153
67,113,427
73,100,402
76,35,176
73,51,230
79,61,322
190,41,533
13,99,177
160,0,150
160,16,510
160,33,33
160,0,31
160,171,36
160,22,28
160,70,38
160,53,57
160,0,22
160,132,34
160,138,14
160,64,37
160,0,0
160,18,11
160,26,33
160,128,50
160,0,0
160,0,34
160,9,18
160,111,0
160,0,33
160,0,1
160,166,23
160,109,14
160,90,55
160,101,23
160,0,26
160,93,66
160,90,22
160,0,65
160,0,13
160,0,40
160,189,71
160,0,6
160,0,57
160,91,4
160,15,2
160,0,59
160,134,28
160,0,19
160,12,47
160,0,37
160,73,5
160,5,35
160,118,56
160,70,65
160,0,41
160,0,77
160,123,49
160,54,63
160,0,39
160,0,51
8,94,0
32,104,415
160,1218,587
82,59,292
69,38,235
70,81,355
73,77,380
69,104,162
82,84,21
69,101,115
32,106,162
65,88,346
8,150,0
72,109,92
65,68,70
66,85,488
69,82,172
82,44,39
32,78,261
80,48,244
82,30,182
69,110,118
83,122,122
69,176,183
78,68,102
84,96,59
65,88,223
68,130,281
79,95,380
32,103,223
77,85,467
79,89,294
76,90,273
69,71,149
83,107,265
84,92,376
73,127,304
65,119,195
32,58,0
80,110,159
82,94,206
69,129,63
67,111,301
79,93,187
82,94,205
68,112,199
73,61,153
65,81,360
76,92,534
32,71,356
68,54,0
69,136,97
32,68,102
77,83,613
69,71,84
78,98,70
79,152,384
83,128,177
