VK,HT,FT
97,109,-1
101,104,114
97,109,526
101,104,114
9,142,355
9,125,291
160,254,413
160,86,374
160,31,35
160,29,35
160,25,34
160,22,34
160,22,34
160,22,34
160,22,34
160,22,34
69,135,6
76,102,120
32,91,102
80,92,139
65,122,65
67,116,140
73,96,84
69,104,104
78,97,119
84,107,90
69,98,93
32,92,128
73,114,197
78,107,106
84,89,96
69,141,91
82,92,109
67,87,218
85,84,105
82,83,143
82,98,163
69,109,86
32,93,115
67,104,161
79,230,53
78,124,70
32,97,73
80,97,261
65,142,107
82,105,119
79,158,107
32,101,194
67,107,186
65,137,129
82,91,129
68,116,186
73,116,123
79,149,70
82,101,124
82,87,192
69,102,86
83,98,194
80,162,98
73,111,109
82,108,119
65,152,132
84,100,169
79,85,125
82,102,142
73,110,79
79,149,53
190,90,336
160,901,313
32,102,87
83,102,126
69,109,210
32,91,96
73,118,175
78,106,90
73,103,100
67,112,196
73,88,104
65,140,127
32,95,164
8,62,543
78,103,416
32,97,134
77,99,239
65,146,106
78,93,143
73,120,128
79,136,153
71,104,136
8,80,422
66,96,322
82,108,134
65,147,74
83,142,94
32,94,151
68,106,112
69,116,65
32,88,68
82,106,244
69,177,71
65,146,126
78,104,166
73,120,128
77,113,151
65,128,199
67,100,179
73,101,84
0,123,198
79,109,201
78,163,61
32,82,135
66,107,293
0,392,545
65,171,120
83,125,98
73,122,93
67,98,170
65,129,110
83,119,183
32,97,130
89,107,171
32,81,107
65,145,448
86,103,189
65,135,156
78,105,104
90,120,140
65,135,120
68,114,184
65,148,92
83,117,78
8,76,437
8,69,220
99,111,405
96,103,164
9,123,298
188,112,266
32,100,108
83,113,320
73,118,83
78,128,82
32,95,69
79,101,312
66,95,183
84,101,212
69,118,98
78,99,124
69,129,100
82,99,116
32,97,152
0,303,691
69,172,112
88,112,182
73,111,129
84,102,141
79,89,167
32,91,145
67,105,107
79,110,51
78,123,58
32,92,67
76,100,118
65,131,80
83,119,86
32,100,106
77,116,178
73,104,105
83,117,158
77,104,148
65,142,151
83,125,77
190,103,156
32,98,246
160,195,49
83,100,144
69,107,242
32,96,111
82,109,222
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
161,430,328
69,121,135
67,99,176
71,99,119
32,98,211
69,119,206
78,116,79
32,90,81
69,111,164
76,109,68
32,83,90
69,99,155
85,91,92
8,96,451
8,70,182
81,112,287
85,98,97
69,124,133
32,90,114
83,79,129
69,91,189
32,82,90
79,215,90
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
65,139,184
83,133,98
73,114,87
83,101,108
84,104,170
79,89,156
76,84,186
73,92,70
65,130,116
190,96,167
32,101,191
160,228,132
83,99,114
69,88,195
32,96,111
160,315,244
162,928,44
37,104,144
37,92,199
35,109,447
67,105,189
79,141,79
78,121,77
83,112,128
84,104,163
65,244,84
84,114,206
65,133,130
32,94,218
0,492,568
79,106,208
66,95,231
73,96,167
84,94,155
79,93,73
32,91,145
65,139,278
32,96,105
8,62,543
8,117,228
83,109,262
73,116,97
69,123,104
78,98,108
68,92,171
79,229,58
32,105,149
76,100,208
65,135,92
83,119,86
32,100,106
97,110,778
101,104,114
161,327,279
190,100,277
101,125,212
96,87,171
32,94,390
72,94,226
83,110,105
32,93,138
68,111,120
69,116,72
76,121,103
32,99,127
68,115,137
0,379,244
73,100,130
65,125,87
32,85,155
97,105,892
104,93,134
111,102,335
97,102,304
98,111,84
111,102,335
144,785,480
40,46,162
45,52,948
35,109,447
37,99,452
35,109,447
35,109,447
37,99,452
39,111,533
39,123,301
144,204,667
98,106,325
96,94,186
97,109,526
100,93,201
190,100,277
32,100,242
80,110,202
79,115,84
83,131,111
84,106,162
173,123,256
82,104,145
69,110,78
65,144,127
78,104,166
73,120,128
77,113,151
65,128,199
67,100,179
73,101,84
0,123,198
79,109,201
78,163,61
160,325,277
0,375,159
160,339,207
79,83,151
66,95,231
73,96,167
84,94,155
79,93,73
190,93,286
162,907,305
162,41,61
67,113,284
