VK,HT,FT
97,109,-1
97,94,159
99,140,164
96,103,164
37,74,215
67,121,491
79,141,79
78,121,77
32,96,90
8,58,654
8,57,245
8,46,122
8,64,179
8,46,136
8,35,98
190,110,520
13,87,241
162,244,153
39,97,135
39,89,241
39,92,237
39,89,216
37,112,485
37,98,295
37,76,225
37,80,182
37,33,105
37,27,91
37,27,91
37,27,91
46,107,541
39,72,399
78,112,123
162,837,496
39,97,135
32,97,628
68,110,165
73,110,103
83,118,94
76,99,110
73,124,87
80,131,195
73,107,130
68,101,143
69,108,85
77,105,118
73,101,100
65,130,85
162,679,533
37,98,160
37,89,224
37,91,219
37,88,232
37,88,245
8,96,401
8,90,219
107,97,517
160,295,283
190,105,119
162,907,305
39,97,135
39,89,241
39,92,237
39,89,216
39,88,225
37,113,476
46,109,467
46,79,243
46,82,213
8,67,267
39,78,576
39,50,358
39,35,112
39,30,103
39,28,121
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
69,121,135
88,112,182
84,96,249
65,162,110
66,91,106
65,135,106
81,120,235
85,101,111
73,251,51
83,110,121
84,103,171
65,143,68
190,97,221
13,97,429
160,319,292
40,84,174
46,115,332
37,74,215
36,105,517
160,321,249
40,79,150
46,115,332
162,821,329
39,104,133
39,93,246
160,563,374
72,88,152
46,78,372
39,72,399
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
46,108,452
85,109,125
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
39,101,99
111,102,335
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
39,101,99
111,102,335
162,511,262
39,97,135
162,623,471
39,99,132
162,623,471
160,402,32
39,101,143
88,110,206
46,78,372
162,821,329
39,104,133
39,93,246
39,98,260
39,111,282
39,88,225
39,16,67
37,113,476
162,622,315
32,97,148
162,780,466
86,119,122
46,78,372
39,72,399
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
32,107,542
103,119,591
101,125,212
32,97,148
77,107,234
71,97,193
111,102,335
68,107,173
65,152,96
190,106,261
13,97,429
160,319,292
40,84,174
13,95,426
160,405,345
69,130,355
78,102,212
70,98,125
69,114,98
82,109,110
77,108,192
69,114,190
68,112,174
65,140,69
68,102,108
32,97,116
65,142,233
67,88,165
84,97,248
85,102,136
65,132,145
76,100,144
160,719,373
190,105,87
32,100,235
80,110,202
65,126,89
67,116,140
73,96,84
69,104,104
78,97,119
84,107,90
69,98,93
32,92,128
81,118,196
85,107,88
69,122,109
32,89,111
73,114,197
46,78,372
162,821,329
39,104,133
160,679,381
39,100,112
39,86,202
39,84,197
39,92,267
39,73,192
39,16,67
39,16,67
39,16,67
39,16,67
32,107,542
80,110,202
65,126,89
82,107,122
65,128,97
32,94,91
46,92,530
162,821,329
39,104,133
39,93,246
37,117,533
37,98,294
37,81,230
80,113,186
82,102,140
79,89,109
71,92,135
82,100,147
65,120,172
77,106,103
65,177,121
68,108,156
65,148,92
32,93,161
80,124,160
79,139,95
82,100,80
32,94,121
83,122,292
85,140,83
32,89,116
77,107,234
68,107,173
8,80,430
8,143,207
8,50,130
77,97,457
68,107,173
73,126,102
67,91,158
79,98,97
32,102,188
68,118,252
69,118,82
32,93,114
67,106,289
65,141,136
66,89,116
69,122,122
67,99,176
69,112,113
82,117,151
65,144,112
32,104,152
80,133,93
79,219,81
82,100,80
32,94,121
160,502,238
162,928,44
39,93,151
39,91,177
39,91,212
39,92,203
39,88,225
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
46,108,452
80,113,186
80,122,153
82,102,140
69,107,70
8,61,456
8,69,229
8,64,144
82,100,299
69,198,76
83,98,194
69,149,179
78,99,97
84,131,89
65,175,92
82,107,158
46,78,372
32,97,148
39,113,319
39,67,270
39,67,155
39,33,137
39,29,79
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
37,98,295
8,98,436
109,114,335
39,40,139
39,29,111
39,24,88
46,112,455
111,102,335
39,40,139
39,29,111
39,24,88
39,21,79
39,18,72
39,16,67
39,16,67
37,113,476
162,622,315
160,610,29
39,101,143
46,114,368
46,94,281
39,72,399
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
37,113,476
8,102,435
39,88,632
39,50,358
39,35,112
67,105,189
79,141,79
78,121,77
32,96,90
160,534,233
162,928,44
39,93,151
39,91,177
83,111,172
80,127,112
69,109,104
67,106,144
84,109,206
46,78,372
46,79,243
46,82,213
46,84,212
46,85,210
46,88,204
39,72,399
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
8,101,531
39,79,618
39,48,360
39,33,110
39,22,81
39,28,121
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
162,829,84
39,96,128
39,90,191
46,108,452
8,67,267
39,78,576
39,50,358
39,35,112
39,30,103
39,28,121
160,559,352
35,105,155
88,110,206
190,100,277
39,221,601
162,786,554
39,99,132
39,96,291
39,97,289
39,101,252
39,88,225
160,559,352
162,829,84
160,624,59
39,101,143
39,100,191
39,91,237
39,96,248
39,73,192
39,16,67
39,16,67
46,108,452
39,74,421
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
188,93,660
32,98,164
76,100,208
67,95,418
73,125,88
68,104,136
79,86,136
188,107,219
39,97,443
39,50,305
39,40,190
39,41,142
39,38,96
39,16,67
39,16,67
39,16,67
46,108,452
39,74,421
39,20,411
39,15,86
39,12,48
39,7,66
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
39,16,67
160,559,352
162,829,84
39,96,128
39,90,191
39,91,212
39,92,203
39,88,225
39,16,67
39,16,67
40,102,267
37,106,348
40,115,432
69,121,135
83,106,194
84,101,147
65,300,86
66,90,93
76,95,206
69,113,101
32,96,142
72,92,163
69,140,81
77,110,133
79,114,92
68,119,138
73,110,75
78,95,124
77,112,531
73,97,102
65,124,126
77,113,101
69,123,135
8,68,448
8,67,238
8,64,144
67,109,344
65,133,114
77,105,159
69,125,132
78,86,105
84,103,124
69,99,81
188,118,118
32,97,91
83,118,182
