VK,HT,FT
96,129,-1
96,109,152
97,121,512
101,129,12
9,0,218
9,150,184
160,264,671
83,110,163
69,100,212
32,116,93
82,102,99
69,125,64
67,93,156
73,95,93
66,78,83
69,94,169
32,93,42
65,156,147
32,93,55
80,100,94
65,140,104
67,103,161
73,95,43
69,56,79
78,73,96
84,129,47
69,65,114
32,80,134
68,109,93
69,23,63
83,126,181
68,109,103
69,60,83
32,94,76
83,114,160
65,111,68
76,96,115
65,132,89
32,109,116
68,92,78
69,109,66
32,107,60
160,158,109
72,80,136
69,145,172
77,129,63
79,109,80
68,145,133
73,96,60
78,104,96
65,140,95
77,108,1
73,113,96
65,113,205
188,156,131
32,96,123
69,94,94
78,97,44
32,85,106
68,100,545
79,92,7
78,116,72
68,114,866
69,152,95
32,78,347
83,78,151
69,74,156
32,105,155
82,12,69
69,120,78
65,130,106
76,119,120
73,112,34
90,127,104
0,127,847
79,94,202
80,136,111
8,88,673
32,104,579
160,120,48
67,99,125
73,181,130
78,96,472
69,91,48
67,78,125
79,129,85
82,20,135
79,93,58
78,106,192
65,163,98
82,94,170
73,743,17
79,115,44
71,101,113
82,97,62
65,105,137
70,134,216
0,58,124
73,78,203
65,140,62
188,102,815
32,92,78
81,109,62
85,102,74
69,125,124
32,117,99
69,118,813
86,100,145
73,79,61
68,84,109
69,59,68
78,97,76
67,124,93
73,90,76
65,137,23
190,94,113
160,829,106
32,75,150
8,48,1173
8,0,147
190,114,591
32,104,172
67,113,60
68,105,89
32,114,110
13,129,217
13,95,162
160,192,172
160,0,499
160,0,31
69,154,0
67,136,187
71,93,77
32,51,128
67,78,188
79,124,9
78,109,63
84,78,94
82,99,50
79,47,45
76,143,157
160,1144,764
190,80,87
32,127,186
82,76,176
73,96,94
84,121,94
77,150,44
79,162,61
32,88,94
83,109,114
73,78,80
78,146,103
85,88,99
83,126,226
65,95,62
76,109,55
188,141,64
32,89,120
160,413,63
80,79,1149
82,86,18
32,95,125
97,119,1481
102,107,301
96,102,295
32,64,360
77,62,313
83,95,132
69,112,177
71,104,108
188,124,45
32,118,56
69,75,1100
74,79,78
69,111,160
32,81,72
69,129,145
78,93,79
32,122,72
65,137,165
80,80,103
82,103,217
79,97,86
88,87,156
32,71,80
107,57,811
100,113,164
101,123,40
0,863,753
188,125,1151
32,90,123
161,374,96
70,75,94
67,95,160
32,74,100
55,124,326
53,92,512
32,125,339
76,100,163
80,97,177
77,103,123
188,154,151
32,119,101
161,468,1184
81,133,77
82,136,146
83,108,143
32,93,90
49,164,459
48,79,140
48,88,190
32,88,30
8,70,318
8,86,500
8,88,156
8,76,171
57,110,324
48,124,151
32,85,97
77,123,176
83,109,28
69,110,168
71,93,69
188,98,72
32,125,102
69,110,540
74,108,99
69,112,141
8,64,438
8,75,162
8,63,187
161,189,345
161,0,31
161,0,31
81,156,117
83,102,216
32,64,94
69,94,385
78,113,62
32,62,57
160,137,108
86,130,245
97,72,109
109,104,295
160,0,168
86,96,157
98,134,179
