VK,HT,FT
97,64,-1
100,103,214
100,102,329
101,102,56
9,0,775
40,0,1113
40,0,60
40,42,32
40,48,99
40,25,243
40,33,100
40,3,3
40,17,0
40,0,47
40,42,73
40,43,26
40,30,200
40,41,55
40,25,91
40,48,28
13,99,674
160,427,264
76,101,105
65,128,159
66,88,67
79,90,83
82,80,27
65,135,119
84,288,138
79,87,43
82,109,204
73,127,64
79,210,71
32,86,102
68,92,0
69,70,71
32,109,0
160,265,0
73,76,69
78,80,254
71,72,259
82,117,154
69,99,118
83,102,202
79,0,128
160,96,207
190,64,65
13,26,327
13,125,255
162,215,164
86,89,129
160,782,-1
38,84,186
39,118,320
39,278,335
39,46,31
8,53,447
13,82,737
38,98,11
160,765,470
38,86,174
8,84,384
38,21,874
38,41,517
160,504,37
38,51,86
38,108,168
38,105,0
8,39,438
38,90,310
38,50,312
38,136,252
38,10,0
38,7,0
38,60,0
38,33,102
38,21,21
38,0,53
38,81,237
38,0,88
38,22,26
38,10,100
38,14,114
38,118,0
38,42,152
38,48,139
38,0,100
38,35,0
38,25,25
38,0,45
38,39,89
38,0,194
38,23,246
38,0,47
38,28,2
38,30,23
38,18,71
38,54,0
38,26,84
38,1,219
38,17,65
38,109,79
38,18,98
40,66,447
40,64,531
40,91,77
40,47,146
40,88,30
40,14,46
40,55,51
160,279,318
40,126,64
8,74,309
40,100,564
160,664,164
40,78,91
40,91,280
40,81,108
8,66,343
40,93,294
40,47,358
160,580,528
40,114,114
40,91,111
40,119,266
40,40,306
8,78,689
38,55,539
38,0,424
38,162,289
38,18,100
37,113,317
32,82,618
160,96,0
71,85,185
66,85,144
32,100,127
101,0,436
110,86,89
98,95,251
98,87,46
96,45,102
188,79,507
32,94,179
160,252,74
72,114,38
84,102,73
79,64,0
32,113,39
51,60,1365
57,110,726
188,110,518
32,128,0
160,351,0
72,93,62
66,89,197
32,86,366
49,137,424
51,89,68
188,101,149
48,113,499
188,152,193
32,127,155
80,150,750
76,132,62
65,80,74
81,137,214
85,91,110
69,123,181
84,131,172
65,135,33
83,162,77
32,118,163
49,98,796
54,87,666
54,11,271
190,101,573
48,80,144
48,68,182
48,86,154
188,111,377
32,85,78
67,64,0
79,235,67
78,118,106
67,74,102
69,110,98
78,130,114
84,127,109
82,77,81
65,114,219
67,118,161
73,93,50
79,127,378
78,137,49
32,100,136
68,113,98
69,122,73
32,91,129
161,266,175
84,103,92
80,169,50
32,110,111
56,175,797
57,105,148
188,132,686
32,93,77
81,205,0
85,96,102
73,96,52
67,108,162
75,116,104
32,110,110
49,182,673
52,119,205
188,84,235
53,77,387
188,101,9
32,82,63
160,511,180
75,95,113
80,158,89
84,96,135
84,101,173
