VK,HT,FT
40,72,-1
40,48,151
40,94,151
40,4,180
32,88,576
162,613,31
86,93,1336
38,0,1194
38,126,772
38,88,11
37,0,462
188,62,968
32,94,184
46,102,591
46,104,611
46,79,868
162,1491,483
39,48,171
39,48,31
39,63,31
39,11,134
190,78,170
35,826,23
188,78,134
32,94,219
160,806,218
67,89,264
80,176,140
75,78,1147
8,43,25
8,0,200
8,0,32
8,32,144
8,93,30
32,94,268
56,64,1095
77,118,499
66,69,630
32,93,203
46,72,1082
39,80,768
39,72,295
160,0,47
57,60,207
39,1109,157
160,0,32
40,48,144
8,0,168
9,96,105
9,186,303
162,755,603
40,95,242
162,239,675
39,64,31
39,31,184
39,104,324
39,0,17
39,0,225
39,70,31
39,56,30
39,0,136
39,0,31
39,68,43
37,104,30
160,0,642
80,80,125
82,125,434
69,125,88
83,108,217
69,80,114
78,78,88
84,127,234
65,87,131
32,75,112
69,82,236
76,80,125
69,64,184
86,94,280
65,127,245
67,64,187
73,132,296
79,138,134
78,98,237
32,109,177
83,134,656
73,79,107
71,64,241
78,76,108
73,149,117
70,47,125
73,72,283
67,94,119
65,120,203
84,147,93
73,70,95
86,89,238
65,89,423
32,70,166
68,200,248
69,119,192
32,84,78
86,79,1074
65,121,142
76,78,391
79,88,332
82,59,142
69,66,128
83,80,140
32,143,152
68,94,234
69,52,77
32,78,80
160,364,254
67,12,194
80,169,1201
75,67,701
32,149,187
160,781,219
56,34,124
78,90,312
79,78,472
32,125,296
67,126,490
65,49,140
82,78,130
68,1,223
73,115,88
65,84,103
67,63,244
79,58,118
83,63,657
160,484,31
57,78,203
188,156,471
32,61,165
8,60,619
32,65,253
65,140,576
84,78,72
82,79,184
73,62,901
66,78,672
85,78,186
73,102,184
66,78,756
76,72,152
69,107,283
83,94,191
32,71,178
65,98,187
32,82,13
162,353,1476
160,311,32
8,0,120
8,94,30
8,0,31
8,0,359
8,0,281
8,0,47
8,80,148
8,0,160
8,0,30
8,0,1208
8,0,30
8,94,492
8,51,30
8,0,31
81,99,636
85,65,53
69,65,186
32,122,183
83,88,68
69,78,169
32,77,166
73,65,569
78,95,188
84,100,84
69,184,152
82,63,73
80,79,37
82,88,114
69,99,219
84,111,370
65,101,88
78,94,219
32,69,250
8,103,646
8,78,153
32,72,229
83,94,393
69,62,94
67,139,262
85,78,280
78,110,156
68,94,231
65,120,161
82,62,406
73,62,176
79,88,878
32,80,175
65,91,205
32,176,187
67,104,301
72,98,190
73,78,187
79,94,136
81,79,598
85,155,191
8,64,505
8,68,192
8,64,1338
8,0,31
79,98,668
81,103,449
85,71,114
69,96,305
83,100,95
32,72,173
69,112,89
76,88,385
69,112,250
67,98,264
84,63,467
82,88,172
73,62,172
67,91,243
79,41,159
83,64,136
190,64,500
160,488,31
40,72,151
40,48,113
40,48,201
32,83,281
67,99,88
79,80,94
78,156,206
84,99,262
73,78,172
78,142,238
85,71,118
65,97,192
32,61,227
73,103,633
78,80,637
84,160,264
69,88,150
82,113,171
78,64,384
65,91,156
67,115,445
73,104,62
79,78,326
78,129,92
32,93,124
80,133,548
65,64,145
82,88,434
65,94,116
32,93,107
67,193,441
79,0,139
78,83,266
84,110,54
82,81,143
79,62,109
76,94,248
32,112,241
69,83,111
86,79,555
79,96,95
76,127,171
85,70,203
84,124,48
73,63,419
86,38,109
79,23,93
188,76,421
32,117,184
89,48,248
32,96,235
69,89,203
8,100,1218
8,92,329
8,76,146
69,125,107
32,77,132
72,90,197
73,52,187
68,52,138
82,87,162
65,62,176
84,120,396
65,109,156
67,61,425
73,71,200
79,87,152
78,14,195
32,78,172
78,104,576
69,129,309
70,80,356
82,109,264
79,62,110
80,64,249
82,112,112
79,78,47
84,78,216
69,112,294
67,144,143
84,80,464
79,72,236
82,125,139
65,91,128
32,56,280
80,127,85
79,88,65
82,55,62
32,80,0
69,137,132
76,88,157
69,90,320
86,78,142
65,134,108
67,63,609
73,78,187
79,58,55
78,94,338
32,93,157
68,52,174
69,121,190
32,104,0
160,337,824
67,56,251
80,128,143
75,78,720
190,125,824
