VK,HT,FT
97,95,-1
101,102,166
99,88,492
96,88,226
9,106,401
9,106,401
160,231,218
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
69,87,236
86,87,272
79,147,152
76,94,187
85,80,211
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
83,95,292
85,130,244
68,95,224
79,105,193
82,102,275
79,120,187
83,102,260
65,124,192
188,89,451
32,97,208
162,568,565
37,39,203
37,30,131
162,568,565
39,136,267
70,140,324
69,102,162
66,87,309
82,97,198
73,82,239
76,85,245
188,79,422
32,93,198
67,107,349
79,81,152
78,72,222
32,89,160
83,104,290
85,130,244
68,95,224
79,105,193
82,102,275
65,113,189
67,94,244
73,86,292
0,76,658
79,89,233
78,89,231
32,90,188
80,103,415
82,105,194
79,86,166
70,95,445
85,87,213
83,107,240
65,117,169
162,568,565
160,231,218
37,39,203
70,140,324
82,94,209
73,92,211
65,103,223
188,89,424
32,88,173
160,578,424
35,366,962
46,82,308
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
86,111,355
73,85,199
71,93,315
73,74,182
76,88,240
188,84,419
32,91,184
67,107,349
79,81,152
78,72,222
32,89,160
84,96,208
69,130,179
78,83,268
68,105,186
69,103,171
78,83,159
67,98,221
73,93,140
65,101,201
32,77,177
65,102,272
76,100,147
32,82,235
83,96,163
85,130,244
69,93,188
0,396,268
79,89,233
188,82,534
32,82,191
162,568,565
39,136,267
39,61,167
37,39,203
160,231,218
39,136,267
46,82,308
162,568,565
39,136,267
160,231,218
35,681,672
8,63,275
8,50,159
162,568,565
37,39,203
67,99,286
79,90,171
78,91,224
32,90,187
35,707,174
32,88,237
70,98,321
82,90,227
0,8,842
73,164,295
65,108,208
188,89,424
32,88,173
72,87,429
73,82,316
80,84,299
79,86,216
84,100,280
69,106,138
78,82,217
83,116,213
65,117,160
32,87,208
160,471,358
56,84,281
160,231,218
84,95,208
65,117,255
32,90,215
103,90,406
96,88,298
111,107,458
8,63,275
8,50,159
8,42,131
8,36,116
32,97,545
83,101,293
73,85,177
83,94,118
84,90,330
0,875,453
79,89,233
76,86,202
73,83,226
67,103,188
65,114,178
32,87,178
55,210,307
48,78,377
32,83,489
77,88,347
77,70,195
160,231,218
72,95,266
71,102,353
160,391,308
57,88,296
188,83,498
32,87,217
8,75,689
32,93,499
80,107,381
69,99,158
82,90,198
83,110,284
73,93,271
83,92,124
84,90,330
69,109,160
78,83,268
32,93,189
8,91,760
8,79,195
32,92,469
67,103,321
79,96,160
78,90,221
32,89,183
82,114,299
65,154,173
76,93,250
69,95,159
83,130,210
32,89,133
67,103,317
82,99,245
69,111,208
80,95,188
73,86,250
78,98,235
84,94,247
65,112,162
78,91,204
84,100,226
69,94,132
83,98,221
188,86,509
8,87,674
32,93,499
89,86,392
32,95,219
32,34,128
84,98,347
79,90,211
83,95,178
32,88,203
8,81,716
8,65,248
8,61,173
