VK,HT,FT
40,90,-1
40,73,169
40,73,196
40,70,160
32,84,147
162,649,714
86,175,469
38,49,348
38,137,539
38,228,340
37,33,318
188,72,369
32,99,269
46,76,530
46,0,259
46,28,197
162,578,523
39,217,281
39,83,157
39,58,151
39,106,119
190,97,498
35,814,191
188,92,529
32,100,163
160,705,261
67,79,252
80,84,289
75,105,608
8,37,297
8,32,86
8,27,85
8,35,83
8,46,111
32,105,620
56,82,355
77,90,230
66,88,418
32,87,220
46,72,679
39,98,885
39,83,247
160,251,119
57,91,290
39,150,153
160,114,225
40,61,275
8,72,190
9,130,316
9,123,524
162,561,594
40,76,453
162,625,695
39,247,301
39,14,211
39,103,147
39,119,85
39,123,77
39,86,67
39,62,66
39,55,82
39,62,64
39,73,108
37,37,174
160,309,165
80,82,268
82,110,264
69,89,139
83,108,193
69,116,165
78,106,162
84,90,212
65,122,143
32,89,159
69,76,235
76,89,207
69,96,140
86,53,348
65,98,195
67,101,306
73,96,240
79,92,162
78,73,190
32,97,213
83,109,455
73,90,183
71,90,288
78,92,229
73,122,237
70,305,349
73,81,183
67,102,105
65,120,207
84,96,180
73,88,280
86,103,371
65,152,256
32,71,303
68,115,167
69,92,150
32,89,164
86,102,455
65,98,155
76,80,289
79,90,190
82,85,109
69,89,145
83,89,229
32,93,185
68,93,163
69,88,155
32,96,127
160,465,496
67,97,227
80,115,211
75,115,565
32,98,447
160,673,409
56,89,261
78,130,274
79,94,185
32,102,188
67,107,255
65,126,136
82,86,189
68,80,201
73,99,188
65,117,142
67,75,273
79,96,119
83,93,147
160,162,190
57,81,312
188,92,399
32,80,290
8,56,596
32,92,434
65,74,244
84,108,244
82,95,223
73,85,229
66,96,241
85,104,305
73,111,122
66,91,304
76,95,279
69,108,161
83,116,200
32,89,114
65,114,335
32,85,190
162,450,733
160,159,178
8,29,243
8,18,74
8,47,125
8,17,62
8,34,160
8,51,104
8,35,93
8,45,83
8,44,52
8,54,118
8,14,124
8,26,66
8,10,35
8,39,142
81,120,299
85,100,203
69,95,215
32,91,142
83,82,139
69,91,159
32,71,134
73,111,306
78,124,165
84,72,288
69,131,122
82,74,188
80,93,470
82,106,243
69,104,137
84,97,336
65,123,182
78,101,170
32,77,167
8,75,638
8,74,173
32,101,371
83,106,292
69,103,166
67,108,263
85,76,263
78,75,309
68,120,254
65,125,134
82,95,214
73,103,147
79,94,114
32,83,326
65,119,308
32,77,126
67,94,522
72,104,212
73,70,314
79,86,150
81,105,396
85,107,250
8,85,449
8,67,171
8,45,69
8,33,167
79,86,463
81,97,440
85,81,233
69,79,131
83,113,185
32,90,197
69,83,206
76,91,100
69,88,275
67,93,332
84,82,259
82,85,225
73,105,284
67,95,187
79,73,135
83,100,151
190,78,660
160,103,115
40,64,628
40,61,161
40,61,158
32,99,216
67,118,394
79,96,174
78,94,201
84,96,228
73,78,190
78,220,269
85,96,193
65,106,123
32,92,148
73,98,331
78,79,231
84,86,232
69,108,132
82,97,190
78,77,199
65,101,137
67,109,317
73,76,163
79,89,199
78,65,165
32,81,173
80,92,329
65,114,144
82,77,187
65,108,161
32,84,156
67,92,416
79,116,179
78,96,273
84,93,319
82,95,228
79,79,190
76,81,201
32,104,229
69,87,153
86,101,229
79,78,140
76,83,210
85,75,220
84,101,337
73,91,261
86,84,266
79,95,144
188,81,600
32,93,195
89,86,357
32,83,246
69,84,254
8,89,466
8,72,186
8,63,143
69,88,476
32,103,293
72,79,319
73,84,397
68,105,274
82,89,252
65,117,172
84,94,269
65,107,144
67,94,245
73,96,208
79,75,169
78,73,229
32,88,199
78,90,426
69,95,193
70,97,316
82,103,229
79,91,133
80,69,210
82,108,170
79,93,217
84,111,333
69,103,128
67,80,408
84,92,326
79,82,276
82,87,218
65,114,153
32,89,219
80,118,399
79,94,155
82,88,169
32,107,150
69,72,158
76,89,147
69,109,197
86,58,350
65,101,195
67,83,261
73,97,179
79,102,250
78,85,235
32,97,182
68,85,285
69,98,170
32,84,87
160,562,601
67,76,191
80,88,386
75,92,360
190,80,448
