VK,HT,FT
37,94,-1
38,98,421
37,0,314
37,0,223
38,105,501
37,109,860
37,0,180
38,105,356
37,72,85
37,91,251
37,0,30
37,0,30
37,0,31
37,0,31
37,107,31
37,120,171
37,0,31
37,109,30
37,0,17
37,33,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,78,31
37,6,31
37,16,311
37,0,32
37,0,32
37,109,31
37,94,31
37,119,30
37,0,32
37,0,31
37,24,31
37,0,203
37,0,199
37,0,30
37,104,484
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,236
37,103,31
37,0,31
37,0,335
188,126,798
32,110,103
83,155,128
82,72,82
69,110,80
8,64,667
8,100,55
69,151,754
32,72,75
79,140,613
80,88,162
8,62,264
66,96,249
83,97,38
69,97,192
82,83,63
86,78,184
65,148,94
32,78,121
162,1469,214
84,0,209
71,80,202
73,77,224
66,96,226
65,140,73
32,72,80
69,86,130
78,109,47
32,119,68
82,96,472
69,105,62
71,106,172
73,94,75
79,71,111
78,91,60
32,98,126
78,77,979
85,109,120
67,166,79
65,128,64
76,109,104
37,103,364
37,0,113
160,239,489
40,96,145
37,143,131
89,64,296
32,82,109
77,142,112
79,92,86
84,101,89
73,100,95
86,109,175
79,88,61
32,11,205
68,128,43
69,126,72
32,78,48
8,60,292
8,125,203
8,109,225
8,71,180
8,0,31
8,29,31
8,0,176
8,95,30
8,251,31
8,0,31
69,132,815
78,18,57
70,126,94
69,128,94
82,78,125
77,97,383
69,138,46
68,72,156
65,159,78
68,137,107
32,94,74
65,109,172
67,100,124
84,113,212
85,97,82
65,140,202
76,139,131
39,72,32
32,103,417
160,203,68
80,93,78
79,64,203
82,72,125
32,64,92
78,121,123
79,94,94
32,98,79
72,94,298
65,104,84
66,70,96
69,92,140
82,108,96
32,97,127
80,106,142
82,90,77
69,109,63
83,63,185
69,120,160
78,80,109
84,93,100
65,122,140
68,75,135
79,116,80
32,112,64
68,118,75
79,104,59
76,39,186
79,111,159
82,94,73
32,108,214
73,120,102
78,126,78
84,99,49
69,141,81
82,124,93
80,94,204
82,94,62
69,112,7
84,78,146
65,158,80
68,96,124
79,136,82
32,96,421
67,119,612
79,87,30
77,146,83
79,121,98
32,96,14
65,141,120
78,93,114
71,119,140
73,125,10
78,130,31
65,142,99
188,106,109
32,67,121
79,25,825
78,125,47
68,107,78
65,150,72
83,119,72
32,107,130
161,390,842
84,113,136
32,65,87
56,127,183
109,78,509
160,0,404
57,91,114
32,82,220
73,120,144
78,100,62
84,62,78
69,125,124
82,96,104
80,78,156
82,117,78
69,129,80
84,95,118
65,186,80
8,126,380
8,69,170
8,87,60
8,94,176
8,27,31
8,0,30
8,0,31
8,0,133
8,48,30
8,79,31
8,85,30
32,105,136
80,110,90
79,112,63
82,113,62
32,62,93
80,94,94
82,102,67
79,104,127
66,88,140
65,46,94
66,92,200
76,93,156
69,125,69
32,93,70
77,101,127
79,70,109
68,137,172
85,98,87
76,128,118
65,119,78
67,111,206
73,97,58
79,138,369
78,114,54
32,98,36
69,119,62
76,117,87
69,88,207
67,75,138
84,145,337
82,92,88
79,65,78
84,99,176
79,11,108
78,134,57
73,140,115
67,101,232
65,94,88
188,120,103
32,88,74
89,133,146
32,59,152
66,91,454
73,108,249
79,63,77
77,134,50
65,154,48
82,94,109
67,89,184
65,128,172
68,104,93
79,75,101
82,107,95
69,64,94
83,112,171
32,71,67
67,88,109
65,117,95
82,54,106
68,151,187
73,125,116
65,121,259
67,97,128
79,75,17
83,88,95
32,109,109
78,113,149
69,112,62
71,90,171
65,151,139
84,99,247
73,124,80
86,98,198
79,120,63
83,78,180
188,107,78
32,113,69
83,145,158
69,125,157
32,78,152
73,125,758
78,109,105
84,94,112
69,9,137
82,73,107
80,78,152
82,93,88
69,107,79
84,87,139
65,93,81
32,95,119
67,117,82
79,1,94
77,140,78
79,125,88
32,89,61
68,109,72
79,64,109
76,56,171
79,111,185
82,85,125
32,62,5
68,88,203
69,124,80
32,93,63
66,110,325
65,123,58
74,120,121
79,122,80
32,109,93
82,126,144
73,93,31
69,82,93
83,138,156
71,18,331
79,125,80
32,101,63
73,142,115
83,128,109
81,146,143
85,78,79
69,125,72
77,110,68
73,79,86
67,96,198
79,67,22
188,87,187
32,112,61
80,133,64
79,123,63
82,84,117
32,83,80
76,66,59
79,102,157
32,75,22
81,109,161
85,94,75
69,94,158
32,81,108
83,77,100
69,103,156
32,96,103
83,119,635
79,96,63
76,105,169
73,95,33
67,124,77
73,135,62
84,11,120
65,109,82
32,113,163
160,176,163
67,112,125
65,100,132
77,92,153
65,136,120
82,96,88
65,121,32
32,94,171
160,641,154
71,19,186
65,125,128
77,113,99
77,84,148
65,137,103
190,79,104
160,796,105
32,129,10
83,90,98
69,115,48
32,101,107
83,124,389
79,71,78
76,78,185
73,63,48
67,98,136
73,99,124
84,108,118
32,126,77
8,58,1152
65,109,90
32,78,78
65,119,120
68,125,118
69,93,37
77,102,125
65,123,37
83,112,67
32,106,95
161,265,99
69,168,49
67,124,176
79,91,97
67,112,63
65,140,110
82,94,25
68,90,172
73,154,63
79,123,88
71,102,109
82,103,60
160,291,707
40,120,97
39,105,184
39,0,194
39,0,88
39,0,30
39,53,31
39,0,31
39,9,31
39,0,31
39,0,30
39,0,31
8,95,329
39,131,1005
39,0,501
39,65,257
39,70,161
39,0,31
39,0,204
39,96,30
39,15,30
39,0,31
39,64,31
39,0,30
160,283,145
40,138,106
37,156,222
8,63,319
