VK,HT,FT
39,81,-1
40,322,360
160,401,39
40,165,146
40,662,502
40,570,455
40,102,833
40,910,351
40,775,401
40,477,732
40,793,449
40,253,157
8,88,286
38,867,483
37,229,68
97,254,871
110,47,777
8,88,286
188,299,925
50,874,714
188,773,893
32,102,185
160,401,423
70,368,57
65,135,116
76,101,159
32,102,185
50,247,68
48,745,508
54,101,859
188,795,397
32,102,185
160,401,415
84,106,203
71,748,859
79,105,113
32,102,185
55,433,641
54,255,243
188,245,226
32,102,185
161,444,319
84,106,203
71,833,775
80,143,866
32,102,185
52,133,28
51,542,780
188,280,707
32,102,185
66,830,570
73,104,104
76,101,159
73,104,104
82,108,116
82,108,116
85,97,126
66,203,584
73,104,104
78,104,138
65,135,116
32,101,185
84,106,203
79,105,113
65,135,116
8,88,286
84,106,203
65,135,116
76,101,159
32,102,185
48,977,108
188,855,731
54,139,165
32,102,185
161,351,112
56,521,218
68,111,111
73,104,104
82,108,116
69,114,108
67,105,156
84,106,203
65,135,116
32,101,185
48,313,272
188,881,375
49,720,228
161,316,697
57,36,17
188,667,54
32,102,185
160,401,214
78,104,138
8,88,286
80,820,897
82,108,116
79,105,113
84,106,203
69,114,108
73,104,104
78,104,138
65,135,116
83,112,114
32,102,185
84,106,203
79,105,113
84,106,203
65,135,116
76,101,159
69,114,108
83,112,114
32,102,185
54,571,670
188,758,792
57,958,589
188,420,96
32,102,185
67,105,156
79,105,113
76,101,159
69,114,108
83,112,114
84,106,203
69,114,108
82,108,116
79,105,113
76,101,159
32,102,185
84,106,203
79,105,113
84,106,203
65,135,116
76,101,159
32,102,185
50,204,929
54,443,851
48,879,179
188,430,749
32,102,185
160,401,86
78,104,138
65,135,116
32,101,185
49,616,595
52,527,192
48,417,107
188,228,174
32,102,185
160,401,413
75,314,673
32,102,185
52,856,290
188,465,454
48,942,287
188,333,163
32,102,185
160,401,207
67,105,156
76,101,159
32,102,185
49,660,340
48,710,606
50,587,162
188,398,257
32,102,185
160,401,944
67,105,156
80,50,850
75,69,235
32,102,185
103,444,484
101,735,169
100,422,718
32,102,185
160,401,842
56,846,587
77,109,195
66,933,28
32,102,185
102,864,329
104,380,648
160,401,982
57,478,276
188,711,931
32,102,185
160,401,851
