VK,HT,FT
97,198,-1
104,106,118
96,114,313
96,88,146
8,180,710
8,77,475
8,106,142
8,25,130
8,25,5
8,25,5
8,103,474
8,25,174
8,103,150
8,25,177
8,25,4
8,25,90
8,25,21
8,25,6
8,25,110
8,97,239
8,25,4
8,25,4
8,73,5
190,81,984
13,136,44
20,125,684
83,105,306
20,82,80
69,105,659
32,144,210
67,119,177
79,117,60
78,122,349
83,161,38
84,135,182
65,103,43
84,87,499
65,122,99
8,56,317
8,124,154
8,40,431
8,127,266
8,104,1020
8,25,600
8,25,4
8,88,4
8,25,4
8,25,6
8,25,475
20,118,271
69,88,606
20,130,214
86,103,186
79,158,134
76,118,180
85,123,69
67,97,117
73,90,45
79,120,158
78,160,160
65,166,43
32,118,180
67,87,178
79,105,183
78,120,223
32,103,189
20,250,608
82,121,539
65,145,146
85,89,278
8,104,494
79,121,590
32,118,159
20,113,0
67,104,376
79,105,333
78,103,213
32,153,54
80,142,31
82,72,38
79,128,68
84,129,326
85,118,280
8,103,515
82,71,99
85,105,131
83,157,345
73,197,84
78,118,86
32,144,177
68,131,139
69,98,38
32,84,111
86,103,258
69,81,84
74,34,49
73,129,134
71,130,61
65,80,181
32,88,210
80,207,163
79,121,29
82,104,70
32,104,145
86,124,247
65,256,59
71,118,116
73,129,122
78,85,250
65,66,68
32,115,114
89,37,298
32,112,216
86,150,705
85,119,102
76,89,382
86,135,176
65,153,112
32,87,135
160,309,609
56,39,115
20,129,688
80,96,225
82,134,120
79,131,102
76,176,160
65,150,102
80,170,70
83,178,109
79,105,86
32,138,300
71,98,201
32,110,196
20,230,591
73,114,684
73,121,57
8,97,777
8,87,116
99,134,320
160,273,680
57,129,224
188,88,445
32,181,239
67,105,863
79,103,54
78,109,174
32,143,192
71,105,337
76,103,236
79,129,150
66,97,286
79,126,85
32,128,176
86,124,195
69,124,171
83,165,177
73,88,192
67,97,333
65,83,85
76,135,91
32,130,256
89,118,551
32,103,121
68,138,110
79,97,118
76,124,141
79,114,118
82,124,12
32,124,182
65,110,115
71,94,146
85,98,65
68,97,0
79,89,87
190,123,536
32,118,162
20,153,322
83,105,80
20,144,97
69,105,233
32,113,241
67,124,676
79,119,128
76,105,130
79,105,155
67,129,70
65,173,92
32,105,85
20,150,286
83,112,209
86,104,442
32,105,483
20,172,314
89,105,164
32,98,68
83,125,130
69,180,39
32,93,229
69,110,146
86,39,208
65,152,233
67,181,246
65,121,146
32,88,516
97,160,600
101,147,81
96,122,166
96,117,146
32,88,241
20,126,494
20,259,253
77,112,193
76,119,177
32,129,127
68,200,104
69,153,176
32,126,62
79,177,116
82,89,193
73,186,69
78,154,131
65,145,131
32,203,214
67,154,415
76,118,177
65,124,99
82,155,177
65,129,133
190,77,310
32,88,263
20,131,359
69,119,293
8,70,1380
73,57,500
20,208,125
78,80,14
84,105,255
69,205,70
82,119,86
67,35,326
85,103,115
82,71,264
82,97,104
69,121,271
32,97,119
67,145,377
79,105,146
78,95,100
32,99,135
20,131,153
82,115,932
65,105,117
79,135,83
32,161,287
20,126,536
8,25,443
188,123,364
32,129,128
20,136,0
20,145,624
83,120,105
69,142,24
32,82,201
67,97,869
79,92,224
76,105,290
79,149,173
67,97,99
65,126,82
32,95,339
83,124,117
79,93,191
78,88,158
68,105,100
65,229,119
32,122,134
86,62,542
69,97,131
83,87,164
73,115,87
67,138,292
65,80,177
76,61,182
32,149,143
89,86,256
32,103,312
83,119,144
69,178,96
32,81,118
69,103,400
86,97,174
65,134,118
67,184,226
85,140,269
65,119,95
32,105,127
8,113,434
8,88,150
8,25,137
65,123,640
32,81,131
97,234,544
101,128,36
96,98,238
96,133,106
32,83,1156
77,168,163
76,126,118
32,119,158
68,129,69
69,102,98
32,64,70
79,129,396
82,89,271
73,119,165
78,64,238
65,166,94
32,48,193
67,85,148
76,105,207
65,135,78
82,97,111
65,151,101
32,84,152
67,129,0
79,120,50
78,87,214
32,124,189
67,116,268
69,73,111
83,121,196
69,105,148
32,89,77
68,192,0
69,90,160
76,121,132
32,63,119
68,106,74
79,99,197
76,88,140
79,78,124
82,125,52
190,134,562
32,88,143
20,137,1152
83,97,235
20,163,102
69,123,0
32,141,244
82,114,198
69,129,53
65,183,194
76,218,82
73,137,191
90,157,0
65,190,142
32,105,107
20,113,894
73,89,245
67,119,186
32,119,83
20,228,318
89,123,252
32,138,175
69,98,316
86,97,134
65,76,117
85,97,161
90,189,62
65,220,45
8,86,356
8,103,98
8,105,131
76,121,271
85,195,214
65,117,103
67,105,181
73,115,61
78,103,542
32,124,145
80,90,192
79,112,203
82,123,173
32,49,124
67,125,290
73,105,163
82,104,147
85,120,18
71,264,377
65,91,487
32,125,158
81,223,128
85,129,244
69,87,130
32,117,126
79,164,192
66,98,448
8,134,362
8,124,90
67,110,154
79,36,162
78,98,110
83,156,323
84,75,598
65,135,63
84,92,224
65,282,0
32,115,164
80,204,221
76,113,210
8,100,1334
82,128,333
79,118,115
76,97,148
80,134,302
8,88,450
65,77,116
80,133,489
83,134,221
79,88,161
32,137,674
86,42,168
69,73,99
83,167,126
73,88,102
67,96,66
65,106,177
76,125,0
32,147,164
80,172,144
79,98,85
82,188,179
32,103,28
66,103,89
8,103,1287
86,105,255
65,116,472
71,134,67
73,95,340
78,106,443
65,169,74
188,109,104
32,94,139
8,72,646
8,25,47
8,87,106
8,112,23
8,136,4
8,25,118
8,25,4
8,25,4
8,25,181
8,136,177
8,25,171
8,87,4
32,108,973
89,103,356
32,104,129
71,129,270
76,136,114
79,106,177
66,197,661
79,41,173
32,121,206
86,108,214
69,141,607
78,77,519
83,225,83
8,105,536
8,95,155
83,165,799
73,135,188
67,113,134
65,118,80
76,122,379
188,131,1007
32,169,125
13,113,326
20,187,178
67,124,448
20,121,598
79,108,270
78,129,162
84,87,56
73,118,620
78,200,162
65,118,68
32,162,299
69,81,162
78,115,67
32,111,125
80,114,97
76,113,185
65,105,71
78,103,148
32,92,0
68,214,224
69,153,64
32,124,114
69,108,84
83,103,136
84,114,128
85,112,302
68,108,134
73,87,517
79,87,68
188,87,187
32,113,140
65,127,458
71,84,258
85,125,53
65,166,113
82,25,49
68,171,389
65,181,20
32,105,161
84,149,677
8,134,158
20,113,84
84,103,161
65,170,168
67,29,107
32,124,761
20,129,138
68,119,407
69,110,166
32,88,5
65,134,72
66,77,71
68,109,230
79,136,86
77,105,235
69,150,84
78,100,150
32,97,191
89,113,238
32,105,67
80,147,331
69,188,188
76,105,413
86,89,870
73,113,79
83,134,85
32,122,205
67,148,373
79,110,140
78,105,163
32,105,67
67,123,223
84,105,238
69,131,126
32,161,99
79,103,213
82,118,128
65,117,310
76,87,119
190,141,375
13,77,1005
20,164,332
67,105,294
20,146,725
76,97,126
73,114,208
78,86,254
73,88,137
67,35,62
65,136,0
77,107,133
69,219,222
78,97,158
84,118,305
69,118,199
32,117,126
77,113,1101
69,170,124
74,43,396
79,105,29
82,119,134
65,103,249
68,189,190
65,147,78
190,103,130
32,134,146
20,39,351
83,78,235
20,81,197
69,105,996
32,199,43
68,82,70
69,77,134
83,91,191
67,97,252
65,104,123
82,87,119
84,118,31
65,143,68
32,97,75
83,150,303
77,150,78
69,151,98
32,34,122
83,161,99
85,103,233
66,115,453
79,134,130
67,138,130
76,103,768
85,103,326
83,116,26
73,134,126
86,92,348
79,155,273
32,134,684
80,105,189
79,123,115
82,121,98
32,116,117
69,95,0
76,98,1252
32,104,0
77,123,175
79,119,86
77,126,192
69,112,70
78,87,63
84,91,247
79,134,205
190,168,856
32,88,1345
