VK,HT,FT
97,89,-1
99,89,365
8,78,161
100,82,423
9,118,300
160,195,189
160,98,91
80,97,269
65,117,320
67,89,334
73,93,257
69,113,230
78,90,128
84,102,140
69,106,94
32,98,97
80,98,417
69,83,174
82,97,168
83,124,269
73,85,352
83,98,114
84,97,322
69,109,201
32,100,113
67,104,323
79,120,162
78,72,219
32,91,153
84,85,161
69,109,115
78,88,212
68,102,191
69,87,174
78,82,159
67,91,192
73,83,116
65,96,171
32,80,166
65,92,227
32,79,126
76,107,241
65,89,122
32,99,180
72,80,615
73,78,345
80,90,338
69,91,249
82,89,198
84,89,164
69,81,153
78,80,290
83,116,263
73,74,172
0,71,618
79,94,203
78,78,206
32,82,152
8,86,719
8,85,195
8,85,220
8,65,127
8,77,155
8,46,123
8,1,136
8,14,116
8,12,54
8,25,137
79,106,613
84,98,343
69,110,160
78,76,182
83,103,198
73,96,211
0,80,724
79,92,214
78,93,193
32,83,139
65,121,196
82,85,226
84,74,314
69,83,152
82,94,191
73,104,297
65,114,238
76,91,156
32,78,268
65,104,323
32,95,129
80,116,318
69,85,193
83,115,181
65,122,214
82,100,277
32,83,195
68,98,263
69,96,124
32,80,126
68,95,312
79,69,123
83,86,168
73,82,141
83,80,104
32,70,202
68,71,170
8,69,594
73,69,468
78,126,274
73,86,215
67,109,176
73,77,97
65,119,160
76,84,294
69,98,221
83,115,227
32,88,119
68,72,172
69,100,172
32,100,82
73,71,238
78,83,191
79,115,237
84,103,287
82,89,154
0,377,24
79,96,264
80,83,138
73,84,255
67,97,229
79,78,154
83,112,148
32,86,283
8,86,665
160,402,711
162,435,732
37,57,230
37,14,81
37,29,61
37,41,96
160,347,86
162,629,424
162,514,671
162,373,659
162,443,446
162,708,487
162,409,632
162,595,392
162,738,395
162,779,385
162,702,452
162,513,753
162,659,496
162,460,510
162,489,474
162,506,401
162,517,610
162,625,597
162,394,416
162,664,601
37,31,211
37,34,112
37,33,130
37,19,73
37,5,31
37,25,142
37,22,70
37,12,155
37,34,171
8,105,876
8,81,104
8,31,57
8,34,63
8,63,68
8,9,41
8,36,66
8,38,76
8,42,54
8,23,79
69,93,580
86,71,274
79,40,194
76,97,142
85,80,229
67,101,154
73,287,144
79,101,279
78,80,195
65,123,91
32,80,169
73,106,287
78,82,139
69,77,140
83,103,222
84,92,292
65,96,164
66,96,241
76,81,358
69,111,202
32,77,234
72,77,463
69,114,162
77,112,164
79,82,180
68,92,268
73,86,145
78,97,367
0,739,103
65,91,152
77,105,163
73,109,200
67,106,243
65,101,172
77,105,171
69,95,156
78,83,176
84,91,226
69,92,130
188,82,676
32,85,178
67,105,465
79,79,123
78,81,241
32,96,144
68,126,336
79,80,119
83,91,213
73,87,191
83,82,100
32,81,190
69,90,357
78,89,261
32,91,212
65,144,595
85,83,168
77,86,259
69,105,250
78,75,145
84,90,268
79,86,161
32,107,355
68,117,204
69,94,183
32,93,87
73,73,214
78,84,230
79,124,226
84,92,343
82,97,170
0,441,221
79,77,219
73,68,60
8,76,572
80,121,733
73,76,250
67,109,307
79,92,219
83,107,124
32,80,196
160,466,467
56,79,229
160,165,182
68,93,319
79,49,258
80,67,146
65,91,237
77,112,332
73,97,149
78,95,181
65,88,159
32,105,165
49,118,376
50,112,510
32,88,219
71,58,320
65,172,131
77,93,173
77,66,202
65,109,230
83,100,210
160,325,183
57,80,198
188,75,341
32,98,143
77,86,400
65,127,153
78,80,164
84,102,251
73,109,219
8,76,535
69,104,460
78,83,199
73,76,266
69,90,216
78,42,156
68,113,163
79,37,247
32,96,191
86,96,422
65,114,186
76,84,301
79,83,181
82,91,237
69,85,202
83,113,208
32,89,205
68,97,205
69,95,142
32,92,191
161,341,441
84,94,320
65,112,148
32,86,130
69,81,215
78,80,145
32,82,175
162,400,503
160,233,312
37,36,307
37,13,134
37,31,58
37,39,73
35,574,808
84,93,348
79,89,151
82,111,195
78,87,371
79,91,262
32,90,201
65,108,318
32,110,129
105,125,926
96,97,480
111,88,481
101,92,458
96,78,377
32,91,490
77,98,285
77,63,227
160,127,87
72,76,183
71,116,340
188,78,578
32,91,142
67,117,311
79,73,140
78,70,230
32,96,141
65,115,326
78,95,189
85,90,237
82,96,172
73,91,164
65,103,200
188,98,267
32,87,176
8,57,767
8,53,321
32,103,530
65,132,392
32,75,125
80,95,449
69,90,187
83,91,272
65,108,170
82,74,275
32,93,194
68,95,292
69,105,159
76,81,208
32,94,162
84,89,247
82,94,243
65,103,219
84,99,139
65,107,141
77,117,342
73,119,202
69,110,192
78,86,161
84,112,176
79,102,167
32,92,152
67,107,289
79,112,92
78,91,218
32,116,329
68,105,269
73,80,182
85,108,197
82,87,240
0,360,327
69,117,207
84,99,322
73,87,361
67,109,202
79,78,184
83,85,199
190,69,592
160,341,239
160,22,118
160,0,27
160,58,30
160,0,27
160,0,33
160,0,40
160,0,27
160,0,31
160,9,43
67,105,222
79,94,441
78,87,264
84,102,199
82,110,244
79,78,125
76,95,192
32,88,260
80,112,219
79,95,214
82,78,241
32,82,127
67,98,453
85,79,263
8,100,538
8,68,160
71,95,548
85,90,204
65,133,162
82,73,225
68,91,237
73,89,217
65,107,258
190,87,476
32,95,191
160,545,325
83,114,224
69,107,223
32,93,269
65,108,237
85,95,212
77,78,270
69,114,205
78,81,123
84,92,216
65,89,156
162,760,462
160,342,81
37,34,245
37,18,175
8,99,682
8,53,104
13,89,236
160,604,741
67,93,229
79,92,352
78,83,263
84,88,195
73,93,309
78,291,284
0,114,725
85,51,218
65,106,149
32,76,160
67,90,355
79,93,132
78,81,197
32,80,188
65,118,225
85,99,176
77,90,265
69,120,153
78,77,105
84,88,272
79,105,259
32,107,369
68,113,183
69,111,150
32,90,114
68,100,379
79,68,113
83,94,187
73,91,246
83,92,99
32,76,198
68,92,129
69,95,167
32,90,66
