VK,HT,FT
39,145,-1
161,129,707
9,305,744
188,97,64
32,85,67
89,252,538
32,99,91
65,173,116
76,93,49
84,138,79
69,136,116
82,91,116
65,161,80
67,91,139
73,126,83
0,779,212
79,142,71
78,179,133
32,133,82
68,123,164
69,129,91
76,126,68
32,129,126
160,619,175
72,115,64
69,121,175
80,143,159
65,153,167
84,103,76
79,121,100
8,127,405
8,127,502
8,110,177
8,90,34
8,17,50
8,17,34
72,105,102
69,119,83
80,184,231
65,141,184
84,188,123
79,121,76
71,117,180
82,115,125
65,159,179
77,137,64
65,153,81
188,144,157
32,128,104
83,181,1372
69,108,176
32,136,216
82,121,147
69,106,162
65,169,29
76,103,91
73,83,48
90,877,78
0,166,714
79,145,155
32,143,215
160,530,145
162,376,213
39,17,483
39,17,33
39,17,34
46,152,419
35,671,183
37,177,109
188,99,274
32,128,61
81,14,716
85,129,305
69,152,47
32,109,832
73,119,15
78,125,102
70,111,440
79,121,140
82,130,178
77,139,99
0,309,29
79,133,188
160,241,66
190,153,187
32,123,99
72,92,400
69,105,1064
77,111,145
8,97,174
80,113,610
65,159,261
84,111,193
79,133,57
77,114,67
69,143,174
71,31,196
65,109,1336
76,147,131
73,122,85
65,123,139
32,133,110
76,149,155
69,97,74
86,92,245
69,119,50
32,136,91
72,106,401
79,142,67
77,121,169
79,81,248
71,123,126
69,158,115
78,129,110
69,129,219
65,173,83
188,161,926
32,144,407
8,17,211
8,81,124
8,95,175
8,17,259
8,17,220
8,17,221
0,883,313
69,147,284
78,129,100
69,126,175
65,140,95
188,141,118
32,120,99
66,96,1058
8,95,174
86,137,250
0,963,268
73,113,99
65,120,117
32,128,34
66,105,176
73,128,88
76,103,169
73,27,29
65,121,117
82,102,114
32,138,86
78,153,81
79,129,130
32,135,100
68,127,82
73,129,75
76,143,22
65,164,83
84,121,188
65,161,83
68,137,176
65,182,69
188,148,466
32,105,92
67,126,143
79,182,50
76,111,190
0,76,310
69,126,51
68,137,699
79,123,63
67,168,127
79,178,99
32,154,355
70,141,351
73,121,146
78,127,63
79,195,205
188,149,434
32,159,407
86,53,151
69,91,242
78,156,110
65,157,171
32,126,153
67,129,96
65,153,115
86,43,12
65,173,83
32,136,114
73,140,839
78,120,77
70,140,247
69,137,75
82,113,181
73,77,125
79,978,34
82,81,48
32,127,102
89,532,181
32,121,98
86,114,54
69,129,126
78,145,96
65,164,180
83,127,123
32,153,133
83,156,82
85,105,89
80,161,110
82,113,203
65,152,94
72,18,116
69,142,51
80,140,159
65,155,166
8,89,34
0,252,350
65,177,91
84,145,109
73,111,11
67,65,205
65,128,81
83,111,193
32,95,112
68,95,107
73,110,51
76,64,143
65,158,75
84,119,96
65,103,83
68,95,139
65,145,254
83,153,64
190,144,213
8,168,502
38,706,872
38,367,945
38,85,207
40,17,122
40,17,33
35,249,934
162,1417,475
37,130,103
37,131,53
37,139,149
39,17,156
39,111,835
86,130,223
69,153,151
83,185,188
0,246,415
73,104,67
67,19,33
85,152,97
76,113,133
65,124,491
32,121,489
68,121,74
69,125,175
32,121,55
80,128,109
65,113,169
82,89,131
69,130,102
68,127,662
69,129,12
83,122,224
32,48,108
69,97,366
78,132,111
71,123,25
82,100,140
79,128,83
83,139,112
65,126,180
68,113,179
65,91,81
83,127,69
188,113,241
32,159,163
65,153,295
76,111,65
8,65,537
8,142,250
8,128,144
8,29,211
32,111,1131
160,212,80
56,944,442
8,88,175
8,115,6
188,135,151
32,148,99
162,1133,507
37,122,163
37,95,148
37,112,49
65,153,161
76,103,30
73,142,47
84,129,52
73,121,137
0,317,310
65,145,122
83,121,112
73,253,50
67,113,111
65,95,99
32,84,107
67,31,153
79,166,91
78,149,75
32,98,98
46,79,137
46,66,179
46,125,163
