VK,HT,FT
160,688,-1
83,130,261
73,99,147
71,105,265
78,104,73
79,88,80
83,123,81
32,84,117
86,95,84
73,90,143
84,105,88
65,147,96
76,106,125
69,77,109
83,110,182
190,97,161
160,975,253
32,104,116
8,55,421
8,116,225
190,102,493
32,96,447
84,102,158
69,96,176
77,118,87
80,106,73
69,134,92
82,119,172
65,145,95
84,110,148
85,111,89
82,108,121
65,137,118
32,94,112
99,99,705
102,82,194
161,372,389
188,123,221
53,89,268
161,429,233
0,68,486
8,72,447
8,71,200
54,41,540
0,557,281
161,334,257
67,119,184
32,107,270
109,97,148
32,87,80
161,556,410
70,84,229
67,169,229
32,97,113
49,123,362
48,119,175
48,94,164
32,105,141
76,116,324
80,128,176
77,101,84
32,113,363
109,103,191
32,100,96
160,491,351
70,99,242
82,114,214
32,95,230
50,130,795
48,105,149
32,109,128
86,106,417
80,115,61
77,99,140
32,130,176
109,110,281
32,109,96
160,647,233
84,108,426
65,152,118
32,86,108
49,119,589
50,133,102
48,125,92
160,316,262
55,90,143
54,94,344
48,117,142
32,103,127
77,88,243
77,90,148
160,200,117
72,74,119
71,74,182
190,107,333
8,94,688
32,94,211
173,103,332
32,108,111
160,830,349
83,105,226
80,97,88
160,271,95
79,77,113
50,105,215
32,78,204
57,98,725
51,88,312
161,352,179
53,90,126
190,117,261
38,120,726
38,22,155
38,13,47
38,36,77
162,961,237
37,98,85
37,67,217
38,113,294
38,47,58
38,16,128
38,13,109
40,66,314
37,124,318
40,107,555
37,118,364
37,70,280
40,115,611
37,124,339
37,62,292
40,112,672
40,26,131
37,86,307
162,736,201
37,128,164
37,116,249
37,97,225
37,78,207
188,111,656
32,109,327
67,103,214
79,123,74
78,128,75
32,89,49
82,102,141
69,100,75
81,132,162
85,79,115
69,132,93
82,108,193
73,101,75
77,109,284
73,233,106
69,119,83
78,101,105
84,93,103
79,103,84
32,99,202
68,105,104
69,123,69
32,94,91
160,491,307
86,107,234
78,102,154
73,141,92
32,107,87
68,110,259
69,118,82
32,85,76
70,93,164
79,50,83
82,116,121
77,99,101
65,129,135
32,89,143
73,128,73
78,107,81
84,223,84
69,200,80
82,87,109
77,114,140
73,102,112
84,113,136
69,122,98
78,99,86
84,96,135
69,103,68
39,61,124
39,6,66
35,136,320
37,100,515
111,116,370
84,85,110
65,150,123
65,186,138
8,77,473
81,123,212
