VK,HT,FT
37,674,-1
37,944,394
39,193,332
188,800,600
8,476,44
160,181,63
188,490,288
32,97,102
65,459,123
70,416,154
69,437,975
66,46,193
82,257,417
73,25,282
76,38,214
188,113,505
32,83,84
78,455,742
79,835,244
82,263,121
77,496,606
79,744,600
67,662,637
79,927,923
76,139,911
79,591,866
82,572,400
69,112,705
65,338,668
68,730,129
79,299,907
188,605,54
32,87,85
78,358,365
79,928,426
82,839,338
77,94,767
79,811,460
80,352,472
69,893,630
82,420,185
85,723,102
78,422,112
68,646,520
8,31,214
8,96,106
8,809,736
70,631,939
85,252,932
78,695,146
68,547,361
73,703,743
68,666,925
79,127,639
68,469,401
8,929,457
188,282,757
32,87,102
83,661,688
73,885,178
78,260,981
32,89,110
69,488,738
68,728,993
69,116,246
77,832,921
65,765,117
83,899,51
160,6,99
188,199,876
32,82,118
65,223,600
83,103,269
73,941,613
78,842,935
84,773,504
79,321,487
77,15,116
65,895,708
84,42,804
73,782,130
67,940,461
79,860,772
32,94,107
80,183,767
65,595,164
82,938,128
65,153,436
32,99,130
65,998,968
78,557,581
71,828,357
73,150,771
78,467,294
32,94,114
65,43,602
89,235,363
32,95,87
8,529,274
8,198,292
8,331,989
8,909,684
65,534,83
32,83,84
89,677,407
32,88,119
80,600,474
65,724,312
76,285,703
80,696,897
73,608,969
84,266,640
65,371,700
67,618,883
73,103,48
79,320,519
78,516,810
69,845,216
83,545,226
188,521,82
32,99,121
161,612,680
82,10,88
49,98,886
32,94,96
89,190,381
32,83,123
161,635,974
82,309,963
50,799,333
32,92,88
69,627,368
78,485,842
32,95,102
76,711,815
79,872,445
83,405,377
32,97,117
52,965,114
32,98,81
70,995,689
79,214,816
67,868,732
79,192,66
83,389,998
188,290,940
32,90,114
80,531,887
85,364,245
76,312,130
83,526,791
79,390,146
83,148,892
80,8,192
8,305,499
32,95,97
80,899,596
69,435,197
82,410,761
73,487,26
70,251,933
69,964,499
82,415,348
73,486,370
67,158,755
79,981,601
83,781,798
32,95,95
80,907,68
65,230,602
76,914,142
80,709,94
65,879,102
66,686,221
76,525,392
69,679,976
83,743,947
188,817,21
32,95,126
83,351,353
73,733,724
78,541,940
32,87,118
69,996,833
68,272,541
69,148,994
77,479,475
65,476,649
83,391,916
32,101,107
68,972,849
69,969,180
32,89,129
77,478,88
73,607,71
69,31,190
77,799,467
66,382,362
82,34,310
79,408,397
83,509,142
188,781,371
162,624,819
37,133,643
37,397,987
37,817,697
37,510,44
65,461,671
77,483,799
66,625,522
65,975,360
83,81,574
32,96,97
89,59,407
85,753,301
71,710,993
85,692,770
76,418,514
65,213,828
82,9,761
69,501,125
83,304,148
32,87,100
67,915,560
79,258,753
76,944,961
8,312,139
8,400,14
8,79,149
8,494,202
8,880,509
8,361,584
8,783,711
8,300,490
8,842,211
8,952,353
8,917,120
8,138,85
8,598,845
8,454,844
8,637,950
8,17,804
8,993,850
8,765,393
8,15,146
8,890,274
32,86,125
83,337,547
73,725,786
78,897,78
32,88,102
73,380,953
78,168,534
71,24,549
85,906,272
82,204,993
71,497,2
73,708,258
84,875,890
65,453,25
67,505,558
73,110,30
79,382,522
78,989,597
32,96,82
89,614,775
85,298,863
71,426,818
85,217,195
76,800,948
65,792,872
82,554,685
188,819,668
32,96,131
40,372,810
8,484,321
160,57,56
188,518,975
32,99,102
65,367,478
66,701,90
68,974,591
79,675,227
77,181,71
69,155,782
78,499,556
32,86,84
66,759,161
76,393,218
65,637,217
78,454,350
8,208,861
8,263,195
8,145,819
8,949,285
8,527,920
8,634,282
8,3,252
8,19,379
8,401,370
8,592,411
8,816,53
8,120,351
86,924,837
69,104,205
78,784,734
84,560,284
73,409,549
76,652,739
65,422,951
67,893,695
73,978,26
79,808,844
78,507,411
32,96,128
80,530,966
82,434,802
79,201,450
80,833,815
73,246,457
65,421,725
188,539,701
32,82,111
69,579,978
85,346,597
80,584,10
78,290,489
69,674,848
73,809,698
67,845,889
79,849,39
188,307,45
32,91,111
66,498,44
85,774,67
69,884,37
78,854,240
65,750,389
32,83,125
69,370,48
78,938,271
84,783,501
82,107,422
65,970,267
68,743,521
65,476,323
32,89,82
68,755,784
69,394,884
32,90,97
65,92,118
73,433,831
82,169,437
69,772,921
32,100,114
69,53,709
78,783,453
32,92,100
65,578,240
77,520,194
66,494,244
79,886,435
83,600,851
32,97,124
72,573,912
69,586,649
77,479,430
73,310,799
84,733,343
79,866,898
82,676,725
65,684,412
88,123,584
188,463,766
32,88,90
8,638,224
8,432,279
8,62,332
8,836,456
8,869,274
8,183,993
8,534,705
8,279,964
8,390,379
8,752,771
8,415,207
8,137,608
8,726,675
8,518,399
8,720,358
8,101,583
8,313,867
8,172,149
8,556,671
8,876,804
8,52,836
8,182,650
8,300,572
8,397,355
8,157,872
8,997,893
8,90,217
8,22,440
8,527,986
8,742,593
8,408,705
8,309,246
8,706,670
8,465,735
8,341,421
8,621,429
8,721,120
8,704,916
8,708,966
8,336,201
69,959,538
78,606,470
65,210,471
32,83,85
69,157,704
78,448,41
84,752,755
82,792,400
65,12,985
68,765,314
65,363,858
32,92,94
68,567,913
69,586,962
32,87,99
65,455,573
73,131,706
82,664,977
69,679,584
32,98,100
69,93,775
78,512,265
32,96,130
65,647,785
77,344,65
8,106,961
8,430,937
72,261,939
69,176,977
77,98,929
73,379,462
84,609,950
79,463,183
82,220,470
65,917,265
88,446,365
32,100,90
68,245,494
69,240,650
82,708,831
69,244,138
67,297,816
72,9,455
79,762,671
188,379,735
32,99,103
77,742,333
69,120,708
78,210,386
79,886,847
82,489,723
32,83,88
69,24,332
78,835,585
84,243,425
82,447,273
65,854,492
68,562,686
69,709,13
32,83,118
65,17,103
32,91,122
8,616,423
8,914,55
8,386,851
8,753,907
65,48,79
32,88,103
68,669,697
69,808,983
32,91,101
65,886,211
73,423,326
82,970,753
69,628,242
32,97,129
69,503,809
78,990,306
32,87,84
65,448,621
8,363,628
69,310,229
76,50,553
32,87,88
73,608,205
90,321,319
81,584,618
85,627,597
73,977,45
69,469,991
82,591,873
68,409,492
79,536,481
188,189,908
32,95,118
83,752,323
73,681,393
84,94,399
73,376,819
79,625,827
32,98,99
8,395,890
8,450,11
8,401,402
8,403,451
8,603,511
8,633,817
84,53,579
85,207,343
66,447,467
8,943,464
8,864,185
8,294,635
83,260,391
69,687,113
32,95,125
79,440,261
66,326,292
83,305,850
69,64,532
82,169,288
86,420,481
65,369,397
32,86,117
84,216,110
85,72,903
66,349,730
79,233,418
32,87,82
68,875,918
69,114,564
32,90,102
65,613,487
86,642,222
69,600,257
78,968,737
65,860,217
77,649,150
73,885,679
69,4,694
78,688,501
84,530,39
79,420,254
32,92,110
80,525,527
76,727,687
69,115,856
85,275,90
82,502,794
65,983,853
76,312,61
32,89,86
67,789,549
79,311,286
78,456,538
69,427,882
67,25,493
84,250,305
65,184,292
68,331,548
79,254,780
32,89,101
65,773,554
32,88,102
84,332,902
82,535,54
65,250,698
77,652,412
65,660,133
8,719,376
80,847,656
65,790,110
32,90,112
68,300,155
69,375,31
32,94,94
65,999,226
71,839,819
85,673,178
65,489,423
32,100,83
81,74,640
85,731,623
69,297,171
32,92,124
79,759,463
83,618,860
67,302,200
73,185,683
76,173,374
65,942,244
32,93,127
89,465,858
32,92,88
66,750,914
85,288,102
82,757,485
66,88,829
85,197,674
74,990,472
69,477,988
65,462,443
188,615,957
32,97,102
67,135,197
79,521,951
78,913,487
32,91,101
83,935,255
79,817,289
73,427,656
8,185,674
8,577,127
8,695,869
8,373,501
8,180,140
8,668,775
8,476,382
8,768,567
8,572,439
188,916,193
32,100,106
83,467,728
8,486,758
67,776,132
79,237,744
78,325,251
32,99,105
83,550,241
73,87,928
84,881,764
73,911,397
79,642,144
32,95,117
68,11,434
69,494,602
8,458,683
8,947,205
81,161,973
85,41,905
73,846,975
82,130,466
85,366,944
82,367,394
71,745,718
73,756,569
67,32,784
79,769,989
32,85,113
78,570,773
79,620,327
82,281,102
77,319,262
79,624,235
67,73,278
79,529,490
76,995,715
79,128,198
82,6,285
69,898,453
65,195,699
68,26,5
79,937,153
188,848,327
32,100,107
67,516,259
79,543,529
78,893,421
32,95,103
69,878,898
78,721,457
70,720,570
73,314,409
83,727,661
69,726,464
77,786,727
65,581,553
32,84,98
83,740,39
85,20,562
8,205,959
8,556,262
8,705,852
8,980,467
8,467,601
8,600,662
8,591,135
8,17,909
8,610,426
8,482,944
8,499,887
8,330,484
8,941,919
8,263,519
8,845,206
8,819,969
8,192,313
188,517,617
32,90,125
81,229,459
85,213,40
69,138,362
32,83,109
67,302,731
82,849,315
69,899,756
80,966,692
73,592,600
84,898,770
65,287,551
32,100,128
65,895,381
32,89,89
76,986,723
65,692,494
32,94,103
80,321,152
65,957,685
76,381,726
80,336,862
65,925,124
67,525,620
73,283,995
79,201,490
78,378,10
190,391,973
8,778,650
160,0,102
188,881,454
32,99,106
65,593,414
66,63,936
68,669,463
79,511,579
77,807,522
69,67,596
78,469,708
32,89,87
66,131,152
76,567,844
65,633,969
78,998,534
68,119,139
79,323,875
8,534,7
79,604,506
188,942,324
32,100,91
68,571,25
69,206,770
80,498,816
82,235,628
69,136,891
83,94,7
73,303,335
66,687,419
76,855,367
69,885,63
188,923,721
32,91,98
73,120,106
78,915,802
68,710,145
79,992,275
76,693,136
79,883,0
82,226,917
79,875,579
188,179,200
32,94,126
67,169,728
79,917,31
78,826,533
32,97,125
82,702,892
85,926,589
73,406,481
68,959,119
79,666,482
83,774,503
32,90,114
72,823,454
73,480,865
68,675,684
82,407,678
79,358,786
65,927,44
69,574,456
82,207,243
69,119,102
79,212,229
83,584,644
188,479,400
32,95,122
68,446,738
73,718,167
85,288,389
82,126,863
69,629,738
83,650,6
73,378,589
83,66,745
32,97,131
160,208,43
56,36,42
107,581,785
160,80,41
57,321,9
160,76,42
188,377,746
32,87,128
83,895,247
73,218,581
84,149,217
73,9,693
79,297,651
32,90,128
81,35,461
85,584,597
73,335,349
82,956,956
85,651,460
82,668,335
71,59,98
73,412,668
67,584,83
79,438,631
32,85,117
