VK,HT,FT
39,71,-1
39,0,392
39,76,192
161,258,47
39,74,565
103,72,1016
39,0,499
39,80,153
39,31,143
39,0,162
39,95,159
39,69,183
39,0,31
39,40,30
161,1128,181
39,125,918
39,63,31
39,96,143
8,117,645
96,69,281
39,87,241
39,40,31
39,64,160
39,12,143
39,95,30
39,0,31
39,0,272
39,11,31
39,0,30
39,104,30
39,66,156
39,23,31
39,0,31
39,62,185
39,74,30
39,70,31
39,47,31
39,0,186
39,47,152
39,0,30
39,66,31
39,0,139
39,0,32
39,81,31
39,0,192
39,121,31
39,0,184
39,79,31
39,104,30
39,33,59
39,115,184
39,74,143
39,79,31
39,125,156
39,0,192
39,64,60
39,82,30
39,75,31
39,104,227
39,0,139
39,0,30
39,0,187
39,0,31
39,0,184
39,80,30
39,37,255
39,35,30
39,56,30
39,0,184
39,29,30
39,0,30
39,56,141
39,98,169
39,62,30
39,86,32
39,0,30
39,0,141
39,77,30
39,0,30
39,0,257
39,59,5
39,10,31
37,0,30
160,296,31
188,88,267
77,96,219
8,114,832
32,88,238
69,49,281
8,69,104
83,121,63
69,179,257
32,78,136
79,76,421
66,70,514
83,79,205
69,76,166
82,72,167
86,31,256
65,140,109
78,52,219
32,44,152
69,78,218
88,72,282
84,71,306
82,78,203
65,106,231
83,25,80
73,52,96
83,78,157
84,141,150
79,92,188
76,98,172
69,114,120
83,88,146
32,109,94
70,172,404
82,99,211
69,93,62
67,90,183
85,84,93
69,96,184
78,110,280
84,63,199
69,120,186
83,76,238
160,294,47
80,96,250
65,94,334
67,126,243
73,99,87
69,180,155
78,63,127
84,90,88
69,125,110
32,96,150
67,75,124
85,73,140
82,77,135
83,103,491
65,54,96
32,135,458
73,68,219
78,78,253
84,155,330
69,90,88
82,78,34
78,73,232
65,47,133
67,93,231
73,92,99
79,78,135
78,80,170
32,68,203
69,132,122
78,127,104
32,53,191
160,29,535
85,78,366
67,109,77
79,112,152
32,101,254
80,15,342
79,78,200
82,120,91
32,109,155
66,140,42
82,71,183
65,144,105
68,60,269
73,78,143
67,64,179
65,120,283
82,110,292
83,76,193
8,107,435
68,42,1045
73,99,376
65,126,109
190,77,936
32,55,1389
160,430,56
83,181,125
69,79,197
32,101,11
73,140,235
78,59,206
84,65,618
69,87,152
82,106,160
80,123,130
82,125,429
69,80,218
84,108,217
65,9,144
32,124,112
83,78,192
85,93,190
32,62,186
77,78,1105
79,120,176
84,101,284
73,101,172
86,117,125
79,93,78
32,116,228
68,80,109
69,63,78
32,78,146
73,70,181
78,72,189
84,64,588
69,139,44
82,100,79
78,77,25
65,118,58
67,72,248
73,50,173
79,89,197
78,62,272
32,64,153
67,96,330
79,66,170
77,76,384
79,48,143
32,109,113
67,141,136
79,20,153
77,76,251
80,18,284
65,62,172
84,122,134
73,97,213
66,47,257
76,74,462
69,99,225
32,113,277
67,124,152
79,86,172
78,97,377
32,94,144
162,1500,52
37,0,30
37,0,152
160,281,218
37,96,500
8,53,352
8,64,120
32,97,1081
40,82,148
65,125,96
67,88,485
67,110,150
73,179,134
68,93,898
69,15,104
78,76,136
84,52,123
69,200,126
32,55,65
67,118,203
69,153,80
82,167,176
69,68,139
66,78,380
82,160,80
79,78,494
32,76,155
86,80,220
65,142,304
83,144,88
67,62,186
85,63,191
76,84,216
65,122,82
82,69,52
32,72,218
73,89,248
83,125,240
81,81,153
85,60,323
69,96,138
77,82,278
73,77,221
67,156,191
79,109,84
32,71,187
173,108,831
32,74,296
65,109,192
67,112,203
67,96,156
73,77,143
68,80,128
69,128,104
78,63,67
84,96,18
69,148,187
32,92,204
73,129,176
83,63,96
81,77,281
85,84,283
69,88,119
77,109,123
73,64,97
67,62,120
79,94,96
32,102,228
84,94,362
82,75,266
65,147,257
78,109,305
83,112,126
73,48,178
84,141,265
79,91,97
82,95,100
73,62,144
79,93,424
190,97,1212
32,94,241
160,437,156
83,124,140
69,95,134
32,93,284
83,128,125
79,71,170
76,89,160
73,101,177
67,94,103
73,54,224
84,65,277
65,121,104
160,0,78
32,86,516
82,84,440
77,69,202
78,31,185
32,78,200
68,83,124
69,78,188
32,0,188
160,245,1056
67,77,280
69,82,227
82,94,7
69,62,143
66,66,94
82,104,156
79,88,152
32,127,165
83,79,152
73,62,103
77,88,151
80,64,317
76,100,232
69,142,223
190,60,816
