VK,HT,FT
76,97,-1
85,138,120
67,123,129
73,129,84
68,106,127
79,90,226
8,67,318
8,67,234
8,61,155
8,58,121
8,46,105
8,35,98
71,103,316
76,118,85
65,139,99
83,135,74
71,104,230
79,112,98
87,250,145
32,97,148
97,110,778
101,104,114
111,102,335
97,102,304
101,104,114
188,104,594
32,100,108
83,113,320
73,118,83
78,128,82
32,95,69
68,116,254
69,118,215
70,98,199
73,91,90
67,95,132
73,111,91
84,103,153
32,107,186
77,118,211
79,100,87
84,97,106
79,102,95
82,94,154
8,60,361
8,68,225
8,68,179
8,62,138
8,68,146
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
76,94,419
8,72,481
78,103,416
79,147,91
82,108,123
77,113,115
79,115,76
67,95,268
79,148,94
76,62,228
79,99,138
82,126,120
69,106,101
65,155,123
68,107,153
79,92,77
188,116,225
32,105,82
78,99,370
79,118,67
8,66,502
8,67,234
77,99,452
85,256,185
67,119,136
79,94,162
83,121,144
65,145,94
83,108,134
32,103,103
72,94,118
85,86,379
77,98,227
69,133,90
68,115,169
65,138,69
83,124,113
188,109,73
32,116,72
84,105,241
69,104,81
77,115,93
80,115,88
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
68,116,122
73,104,87
83,145,96
84,95,155
65,143,74
76,116,79
32,96,176
80,92,167
82,102,42
69,90,65
83,77,173
69,124,165
78,99,98
84,131,89
69,94,85
188,116,153
32,97,91
83,118,182
73,110,62
78,126,76
32,95,69
8,67,634
8,64,237
8,67,169
8,64,179
82,98,306
69,198,76
76,77,147
76,83,152
69,134,71
78,117,129
79,114,92
32,105,174
67,113,120
65,134,127
80,107,53
73,96,97
76,108,132
65,146,75
82,103,90
32,91,105
67,103,118
79,118,52
78,116,87
83,115,117
69,122,186
82,87,72
86,84,172
65,136,137
68,110,165
79,177,159
188,112,256
32,102,82
65,325,395
73,104,127
83,110,121
78,98,155
8,76,416
8,73,210
8,99,151
8,114,182
161,360,459
82,98,104
49,124,177
32,104,99
89,112,119
32,81,107
161,163,92
82,92,85
50,104,170
32,91,113
69,114,157
78,112,82
32,82,89
76,79,85
79,90,159
83,102,95
32,91,125
52,123,173
32,97,115
70,96,149
79,89,69
67,94,162
79,87,103
83,108,127
188,102,98
32,101,71
80,111,217
85,93,95
76,91,187
83,98,139
80,127,112
83,118,163
32,93,138
8,70,401
8,55,234
8,49,163
79,191,476
83,124,166
32,90,131
80,100,118
69,349,105
82,108,90
73,96,105
70,118,176
69,132,201
82,103,90
73,99,107
67,119,181
79,97,96
83,114,125
32,91,99
80,94,88
65,137,99
76,65,103
80,77,156
65,145,90
66,79,121
76,91,166
69,135,115
83,97,169
188,109,105
32,92,82
73,112,326
78,101,94
71,95,187
85,109,49
82,80,159
71,81,197
73,96,71
84,84,124
83,111,172
65,135,103
67,105,151
73,101,84
8,62,554
8,77,177
8,68,170
8,68,170
65,181,300
67,105,151
73,101,84
79,126,304
78,128,65
32,101,121
89,109,326
85,87,131
71,110,146
85,74,63
76,95,201
65,135,75
82,106,99
32,97,100
99,114,719
111,102,335
99,111,405
188,112,266
32,100,108
83,113,320
73,118,83
78,128,82
32,95,69
69,114,250
68,122,136
69,114,90
77,100,131
65,125,108
83,121,64
32,89,140
68,106,89
69,114,64
32,88,68
77,130,78
73,101,104
69,125,92
77,83,136
66,83,198
82,114,141
79,101,90
83,122,153
160,251,264
188,107,122
32,88,197
86,96,463
69,125,150
78,99,102
84,115,168
73,157,91
76,107,112
65,138,79
67,102,163
73,77,78
8,62,554
8,77,177
8,68,170
8,68,170
8,59,142
8,35,98
8,35,98
8,35,98
73,119,387
78,102,116
67,118,146
85,196,66
76,104,164
65,146,84
68,110,207
65,148,92
8,76,462
79,128,398
32,97,171
65,135,271
32,96,105
160,556,318
65,169,231
82,101,129
8,79,523
8,70,245
160,356,220
67,109,186
80,157,107
65,129,115
80,96,112
162,511,262
160,624,59
37,100,133
37,98,198
37,101,223
188,103,594
8,115,582
8,70,195
79,143,469
38,52,187
38,38,127
162,794,304
39,75,145
39,68,226
39,87,196
39,75,186
37,112,485
162,622,315
160,610,29
37,103,94
8,100,457
8,93,236
8,92,208
8,44,116
188,119,474
32,97,129
67,110,297
79,134,57
78,133,74
32,98,93
82,105,223
69,105,76
81,130,158
