VK,HT,FT
38,122,-1
162,1016,111
39,76,86
39,0,187
39,87,168
40,125,14
37,144,132
188,127,569
32,88,96
89,122,124
32,102,87
83,95,180
69,100,206
32,58,42
73,141,50
78,79,78
73,94,115
67,112,101
73,85,78
0,1500,187
79,109,187
32,106,74
69,110,187
76,82,64
32,121,118
71,115,104
82,78,59
65,137,139
66,94,109
65,120,94
68,131,191
79,155,169
32,88,127
68,120,47
69,97,47
32,62,30
69,109,960
86,78,116
69,151,109
78,93,112
84,124,216
79,90,82
83,96,125
32,89,1044
68,125,118
69,140,79
32,87,23
84,140,231
65,109,120
81,63,177
85,96,114
73,141,73
67,111,112
65,135,94
82,89,101
68,85,185
73,122,76
65,117,13
32,110,103
77,136,154
69,116,77
68,126,140
73,95,82
65,171,120
68,136,120
65,137,94
32,78,109
80,109,61
79,88,78
82,104,122
32,96,106
77,108,1181
65,124,100
82,96,111
67,64,184
65,131,86
80,96,138
65,149,112
83,128,279
79,81,97
83,104,119
162,240,357
37,88,94
37,72,187
37,108,187
37,81,168
37,72,1010
37,0,31
37,0,187
37,0,31
40,121,30
40,48,31
9,1223,218
9,88,213
160,24,394
80,64,282
65,79,180
67,124,103
73,119,55
69,109,136
78,93,109
84,109,120
69,109,94
32,71,153
69,102,187
78,125,32
32,87,94
66,84,88
85,87,53
69,110,109
78,108,93
32,120,133
69,92,81
83,119,172
84,94,109
65,156,62
68,92,140
79,119,78
32,78,74
71,62,170
69,90,128
78,109,78
69,141,119
82,109,125
65,160,73
76,128,331
188,88,92
32,93,97
81,90,80
85,69,95
69,93,109
32,120,109
69,109,278
162,294,1034
160,1500,11
37,109,258
162,623,202
37,124,156
65,126,622
83,110,77
73,112,47
78,149,62
84,65,53
79,124,55
77,115,62
0,78,174
65,140,60
84,94,108
73,110,78
67,93,125
65,138,99
32,95,125
80,48,155
65,113,47
82,113,102
65,73,94
32,102,40
65,104,136
78,83,77
71,116,142
73,94,31
78,140,78
65,139,145
32,107,160
79,110,112
32,93,503
80,91,459
65,175,119
76,78,70
80,134,197
73,89,0
84,88,171
65,102,89
67,117,161
73,100,58
79,132,361
78,156,59
69,78,62
83,109,168
190,106,32
32,118,47
160,190,30
160,0,265
160,0,31
160,0,31
160,0,13
160,0,31
160,102,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
8,95,15
8,0,82
188,110,1188
32,68,63
162,1012,399
160,701,55
37,128,77
37,80,168
8,60,265
8,16,183
188,79,1240
32,72,63
69,109,236
83,131,175
84,87,124
65,1500,375
66,85,50
76,88,156
69,102,72
32,74,213
72,93,166
69,143,67
77,120,140
79,115,12
68,104,91
73,112,63
78,104,182
0,93,187
0,341,690
65,156,109
8,0,265
8,56,156
0,77,664
65,171,78
77,173,125
73,107,122
67,127,30
65,150,96
77,94,117
69,144,124
78,94,96
84,95,78
69,34,67
188,125,79
32,93,93
83,144,141
73,118,62
78,53,85
32,78,57
83,120,115
73,80,80
71,112,120
78,120,63
79,120,58
83,144,78
32,90,140
68,138,691
69,116,55
32,107,47
73,125,89
78,124,74
83,137,47
85,78,121
70,102,136
73,74,136
67,125,72
73,85,96
69,118,63
78,94,105
67,128,104
73,94,19
65,96,109
32,105,109
67,112,194
65,128,120
82,77,110
68,157,184
0,140,78
73,125,78
65,156,62
67,93,99
65,109,109
190,120,123
32,125,1061
160,164,46
83,102,128
69,102,203
32,119,85
68,120,1189
69,78,89
67,113,199
73,123,56
69,125,45
8,62,426
68,101,69
69,125,78
32,77,12
69,127,124
78,109,19
32,2,60
82,99,59
69,94,78
67,78,146
79,1500,57
82,62,135
82,92,144
73,113,96
68,74,90
65,155,75
32,72,115
68,122,47
69,101,70
32,93,0
83,117,41
65,106,104
76,101,95
65,58,89
32,68,96
83,102,93
85,72,57
32,69,171
69,141,5
88,121,167
84,78,289
69,126,95
82,108,96
78,121,108
65,161,78
67,50,88
73,70,56
0,78,203
79,125,203
78,124,78
32,78,134
67,80,710
79,108,31
78,79,24
32,83,66
80,112,102
65,138,141
85,104,102
84,111,129
65,140,105
83,140,86
32,79,48
68,105,57
69,126,72
32,92,9
76,103,94
65,131,49
8,74,297
8,104,176
65,170,126
76,171,408
65,109,79
82,93,108
77,115,156
65,162,78
32,63,123
89,110,125
32,62,107
68,95,93
69,136,48
32,8,19
67,109,84
85,129,68
73,94,76
68,112,80
65,164,81
68,106,119
79,93,47
188,88,217
32,74,76
80,100,4
65,96,65
82,90,109
65,123,93
32,78,110
80,131,94
79,78,79
83,140,73
84,93,1
69,170,93
82,155,112
73,67,94
79,99,34
82,118,216
32,131,121
162,1049,516
37,95,156
37,109,202
39,163,391
82,114,109
69,112,124
65,177,128
76,93,80
73,109,70
90,107,78
65,99,72
67,122,144
73,78,78
0,94,203
79,83,234
78,125,31
32,93,156
68,124,78
69,118,51
32,122,154
160,469,220
69,138,122
67,78,109
79,110,79
67,117,110
65,136,125
82,75,94
68,88,186
73,95,105
79,78,64
71,78,108
82,110,62
65,92,149
77,83,58
65,125,105
32,82,62
68,112,197
79,38,78
80,54,170
80,158,126
76,118,43
69,125,116
82,70,93
32,38,176
68,79,102
69,117,73
32,95,122
70,94,147
79,81,78
82,102,165
77,88,94
65,123,192
32,87,134
65,156,106
77,78,94
66,78,181
85,104,46
76,87,299
65,105,47
84,61,118
79,80,65
82,110,182
73,11,72
65,127,109
32,84,108
89,132,88
32,31,109
35,140,405
83,136,1267
69,166,176
71,104,171
85,93,46
73,73,47
77,104,191
73,109,50
69,112,93
78,93,27
84,94,123
79,78,35
32,72,813
80,140,40
79,63,62
82,93,107
32,104,102
67,88,109
79,90,72
78,107,78
83,136,81
85,81,56
76,42,121
84,116,109
79,82,141
82,109,79
73,121,91
79,111,46
83,105,52
32,88,235
69,0,98
88,125,97
84,87,240
69,76,108
82,93,28
78,90,109
79,110,67
83,94,78
32,83,83
68,96,22
69,97,51
32,78,48
160,474,212
67,101,235
65,126,187
82,87,78
68,95,173
73,115,78
79,77,78
76,63,164
79,72,155
71,120,294
0,35,86
73,78,325
65,78,78
32,96,78
160,220,49
89,125,203
32,94,109
8,32,415
8,90,171
89,36,481
32,80,115
160,163,370
69,148,126
76,94,47
69,143,610
67,108,162
84,120,188
82,118,88
79,46,36
68,109,112
73,175,149
8,47,312
8,94,156
70,72,612
73,75,100
83,112,112
73,126,262
79,112,568
76,77,140
79,94,140
71,117,109
0,55,109
73,117,147
65,109,62
190,110,172
