VK,HT,FT
76,81,-1
85,179,112
67,114,0
73,103,48
68,128,108
79,96,40
8,46,302
8,57,323
8,59,181
8,124,130
8,46,192
8,0,0
71,126,439
76,144,138
65,184,95
83,132,81
71,133,515
79,129,96
87,236,153
32,155,0
97,98,182
101,96,95
111,100,338
97,107,277
101,118,238
188,86,647
32,85,124
83,96,837
73,145,16
78,104,46
32,104,91
68,102,0
69,104,243
70,94,356
73,92,66
67,76,196
73,111,97
84,110,169
32,130,285
77,132,76
79,106,79
84,93,143
79,112,72
82,69,287
8,46,360
8,148,286
8,120,317
8,75,181
8,19,101
8,31,96
8,0,27
8,46,218
8,176,38
8,165,0
8,0,65
8,58,103
8,9,74
8,0,263
8,0,39
8,11,25
8,58,0
8,164,301
8,7,0
8,68,12
8,0,279
8,98,0
8,0,0
8,0,0
8,165,117
8,14,286
8,3,0
8,124,0
8,0,0
8,88,84
8,0,397
8,82,283
76,113,349
8,77,665
78,68,754
79,377,117
82,109,145
77,145,119
79,103,76
67,121,154
79,61,89
76,59,488
79,112,154
82,123,102
69,107,92
65,146,94
68,127,130
79,110,75
188,105,224
32,99,79
78,72,278
79,125,76
8,58,526
8,68,182
77,113,564
85,306,240
67,125,198
79,100,441
83,81,196
65,149,79
83,122,0
32,89,175
72,96,91
85,92,479
77,108,255
69,158,232
68,124,153
65,166,52
83,109,91
188,109,71
32,109,61
84,114,191
69,123,92
77,118,96
80,96,97
69,135,0
82,91,138
65,148,178
84,94,28
85,92,150
82,120,108
65,157,250
32,86,69
68,107,150
73,104,110
83,146,81
84,77,99
65,169,77
76,114,64
32,88,0
80,83,114
82,79,0
69,79,68
83,85,169
69,136,133
78,99,88
84,0,99
69,88,77
188,109,0
32,81,114
83,87,290
73,99,63
78,105,86
32,161,62
8,66,397
8,57,296
8,90,121
8,82,385
82,132,0
69,234,81
76,100,54
76,104,170
69,142,95
78,146,198
79,107,138
32,115,80
67,95,123
65,138,138
80,111,39
73,45,88
76,109,151
65,147,101
82,108,86
32,95,107
67,113,141
79,120,0
78,101,136
83,146,34
69,99,161
82,86,58
86,45,118
65,140,143
68,91,71
79,217,102
188,88,225
32,90,120
65,172,644
73,97,162
83,150,74
78,94,0
8,83,394
8,103,137
8,450,228
8,230,143
161,122,264
82,116,20
49,147,189
32,85,116
89,103,101
32,53,119
161,176,88
82,78,96
50,129,165
32,106,125
69,115,161
78,128,110
32,99,89
76,62,60
79,91,160
83,105,67
32,69,71
52,114,187
32,113,71
70,92,0
79,89,53
67,107,289
79,88,246
83,111,91
188,86,121
32,102,91
80,131,140
85,121,132
76,109,0
83,105,192
80,283,96
83,139,82
32,108,27
8,0,438
8,151,396
8,32,0
79,31,459
83,102,104
32,75,275
80,117,403
69,0,131
82,96,103
73,102,106
70,107,0
69,156,181
82,100,118
73,88,121
67,84,488
79,113,66
83,111,200
32,121,132
80,86,85
65,114,107
76,68,86
80,81,143
65,162,75
66,78,115
76,110,174
69,0,53
83,115,184
188,80,139
32,108,69
73,83,467
78,95,196
71,97,258
85,101,58
82,81,249
71,66,223
73,101,71
84,91,102
83,138,191
65,96,184
67,125,0
73,0,132
8,79,764
8,53,165
8,41,252
8,96,50
65,287,567
67,84,161
73,309,51
79,213,267
78,136,50
32,95,72
89,77,435
85,73,310
71,97,154
85,57,36
76,100,151
65,120,110
82,99,86
32,99,104
99,145,894
111,69,97
99,135,388
188,135,175
32,75,100
83,79,0
73,114,42
78,135,106
32,97,78
69,119,84
68,153,184
69,113,105
77,70,159
65,116,72
83,100,58
32,89,133
68,105,77
69,93,89
32,81,102
77,107,70
73,92,93
69,134,53
77,69,10
66,63,159
82,111,0
79,98,86
83,97,181
160,169,282
188,121,118
32,88,782
86,82,167
69,131,176
78,102,0
84,111,409
73,263,99
76,120,94
65,141,57
67,116,146
73,66,32
8,101,625
8,72,253
8,56,208
