VK,HT,FT
162,616,-1
162,88,387
162,0,33
162,71,32
162,57,31
162,54,32
162,37,32
162,0,30
162,0,31
162,41,34
162,0,32
162,14,31
162,0,32
162,54,30
67,115,242
97,97,554
98,114,92
9,126,380
162,674,506
86,144,130
36,106,610
160,392,276
35,111,159
38,61,157
160,694,253
160,83,39
40,80,187
40,74,285
46,114,300
160,999,249
160,0,69
160,3,22
160,0,34
160,0,34
160,0,28
160,60,52
160,0,27
160,77,28
160,2,19
160,0,46
160,34,21
160,71,50
80,101,18
65,103,207
67,130,167
73,95,169
69,119,92
78,92,138
84,99,59
69,101,108
32,91,161
68,106,97
69,110,66
32,86,88
83,101,237
69,95,168
88,123,148
79,107,77
32,100,200
77,107,132
65,136,133
83,131,65
67,111,207
85,97,84
76,103,221
73,48,60
78,112,115
79,152,94
32,107,194
68,118,125
69,173,72
32,94,70
55,110,723
53,99,395
32,95,177
65,159,329
0,754,119
79,87,286
83,111,124
32,91,180
68,122,68
69,112,66
32,95,71
69,126,333
68,106,126
65,137,73
68,101,111
188,122,155
32,106,209
36,98,393
13,81,439
38,112,469
38,39,133
160,636,179
160,105,34
160,73,18
160,11,23
160,95,52
160,23,26
160,0,48
160,54,17
160,44,18
160,0,16
160,0,40
160,71,32
160,57,28
160,84,37
69,126,8
86,107,203
79,93,130
76,113,169
85,444,78
160,523,322
36,107,374
67,97,260
65,143,137
82,99,140
68,108,155
73,197,67
79,137,92
76,64,163
79,81,174
71,107,112
0,84,112
73,92,199
65,130,98
160,237,307
190,112,108
39,365,593
39,20,91
39,14,104
39,40,65
39,4,88
39,7,72
39,28,100
39,5,21
39,0,117
39,19,90
39,0,37
39,10,104
39,2,99
39,10,113
39,10,113
39,32,23
39,9,46
39,3,42
39,32,118
39,22,82
39,34,36
39,32,76
39,26,63
39,28,38
39,9,98
39,0,51
39,20,63
39,3,52
39,3,113
39,25,64
39,20,111
39,0,30
39,20,74
39,0,33
39,5,51
39,0,84
39,16,31
39,33,65
39,28,91
39,24,59
39,0,26
39,0,102
39,29,78
39,12,113
39,17,99
39,8,48
39,7,30
39,4,62
37,105,533
32,92,304
67,100,176
79,139,59
78,130,68
32,95,56
160,671,157
70,109,216
82,111,262
67,91,223
86,109,175
107,87,462
32,102,83
68,112,159
69,73,66
32,88,83
69,127,383
68,105,121
65,147,70
68,96,110
188,106,125
32,102,106
83,111,454
69,98,195
88,118,152
79,104,81
188,113,280
32,106,77
65,104,639
46,71,374
46,73,229
162,595,327
39,109,108
68,105,93
69,170,85
32,93,120
160,302,157
83,102,150
0,50,823
73,83,173
78,113,120
67,113,144
79,362,115
80,89,232
69,133,161
83,117,201
188,101,98
32,99,90
162,1123,509
37,92,135
37,89,180
37,91,340
69,256,529
88,107,181
84,89,263
65,236,109
66,86,87
65,143,104
81,109,296
85,106,136
73,417,53
83,122,160
84,111,189
65,138,67
188,118,97
32,98,82
162,791,358
162,0,15
162,45,34
162,5,31
162,57,31
39,105,120
39,100,207
39,96,294
67,115,223
73,190,69
82,102,165
85,78,100
71,105,170
0,86,93
73,80,171
65,107,119
32,93,168
80,136,216
82,109,163
79,93,110
83,110,189
84,108,197
0,110,116
65,118,105
84,96,174
73,89,113
67,107,143
65,129,174
188,106,215
32,98,73
86,92,438
65,132,162
82,109,148
73,274,104
67,104,140
79,219,67
67,101,179
69,120,127
76,105,156
69,196,258
188,115,158
32,116,73
8,65,726
8,67,218
188,107,561
32,101,144
81,184,260
85,99,103
69,112,110
32,99,102
67,110,163
85,100,68
82,95,97
83,106,194
65,127,78
32,106,145
73,131,98
78,105,93
84,92,77
69,112,83
82,97,115
78,98,44
65,123,82
67,102,113
73,88,85
0,141,195
79,106,198
78,141,51
32,79,195
69,119,84
78,110,57
32,94,65
160,569,75
85,75,142
67,115,89
79,83,110
32,91,154
80,93,152
79,110,46
82,103,96
32,102,87
160,566,258
160,117,397
160,71,19
160,59,101
160,0,31
40,57,124
40,59,282
40,56,104
40,52,207
8,107,470
162,655,522
37,99,364
37,86,194
160,692,547
35,112,138
83,114,105
65,147,81
76,118,69
65,131,119
32,87,123
68,102,109
69,58,65
32,85,86
162,635,342
37,92,138
37,87,196
83,95,175
46,55,283
35,101,335
160,416,202
67,118,171
76,104,172
0,55,266
73,82,212
78,111,95
73,101,100
67,119,226
65,111,95
32,97,108
160,217,75
77,95,102
0,83,207
69,241,129
68,111,176
73,96,72
67,100,112
65,123,90
32,98,154
80,103,152
79,236,79
82,96,88
32,89,119
160,289,213
84,103,234
82,119,234
79,96,107
77,113,91
66,101,246
79,460,97
69,277,325
77,96,152
66,85,192
79,498,108
76,96,180
73,101,86
83,126,57
77,103,97
79,106,80
32,111,156
160,646,366
80,95,134
85,149,136
76,93,217
77,90,231
79,103,119
78,112,99
65,142,101
82,104,110
32,90,105
66,98,457
73,383,112
76,141,136
65,137,75
84,116,122
69,139,96
82,113,130
65,151,87
76,117,127
188,123,171
32,102,89
67,107,303
79,220,51
78,122,63
32,100,93
37,67,133
37,52,232
37,68,67
37,63,106
37,34,133
37,41,33
35,109,301
162,701,313
84,86,195
8,82,377
8,74,139
8,79,178
8,252,165
8,46,102
8,70,139
188,132,347
32,92,110
66,100,286
65,157,101
74,103,120
79,119,71
32,108,103
84,96,118
82,87,74
65,116,161
84,101,105
65,130,103
77,102,86
73,95,150
69,93,101
78,91,95
84,85,129
79,161,71
32,100,141
65,129,449
78,96,80
84,103,174
73,89,87
67,100,119
79,99,72
65,118,222
71,94,185
85,231,64
76,98,160
65,142,95
78,108,117
84,106,131
69,104,115
32,102,167
67,116,231
79,130,59
78,130,64
32,102,79
160,352,174
160,43,347
69,148,6
78,98,144
79,107,64
88,108,204
65,119,181
80,89,84
65,125,159
82,107,104
73,110,122
78,126,104
65,134,80
32,86,147
89,111,120
32,89,119
160,691,151
160,42,414
65,228,195
67,95,158
69,125,104
78,108,95
79,111,61
67,101,218
85,80,115
77,102,270
65,131,99
82,96,130
79,145,63
76,95,222
190,91,320
13,101,380
160,402,251
160,61,344
160,12,31
160,0,34
160,0,32
160,52,31
160,0,29
69,141,3
86,103,235
79,85,55
76,95,163
85,339,76
67,127,84
73,115,83
79,130,133
78,134,99
65,183,127
32,99,124
76,81,164
0,142,265
85,81,199
67,118,161
73,91,84
68,98,123
79,90,259
188,108,217
32,91,73
65,402,244
70,96,171
69,124,90
66,101,194
82,107,168
73,101,68
76,105,92
188,116,239
32,111,107
65,242,431
83,149,84
73,127,53
78,98,95
84,115,125
79,106,56
77,107,84
0,80,185
65,160,83
84,88,117
73,90,109
67,123,90
79,92,77
32,99,176
80,105,93
65,121,93
82,105,110
65,111,103
32,95,76
65,122,119
78,88,108
71,100,142
73,115,57
78,126,64
65,151,176
32,84,104
79,107,117
32,94,156
68,123,97
73,91,98
83,98,79
78,103,122
69,97,73
65,141,108
188,108,210
32,104,82
69,82,339
83,141,169
84,91,163
65,308,134
66,90,83
76,101,178
69,107,82
32,97,101
72,93,174
69,132,78
77,112,128
79,120,65
68,121,117
73,116,89
78,91,98
0,90,208
65,260,102
77,102,107
73,110,88
67,113,84
65,131,110
