VK,HT,FT
98,109,-1
97,125,94
99,141,218
96,93,141
160,312,-1
83,125,250
69,78,218
32,78,94
82,125,639
69,156,78
65,187,141
76,78,109
73,94,31
90,110,109
65,172,47
32,94,125
67,94,234
79,78,47
76,63,171
79,63,156
67,109,47
65,110,109
67,93,63
73,93,78
0,78,203
79,94,202
78,124,32
32,78,93
68,94,78
69,124,63
32,94,62
65,125,140
67,93,188
67,78,187
69,78,140
83,156,156
79,125,78
32,94,109
86,78,141
69,125,109
78,110,62
79,93,63
83,125,109
79,109,94
32,109,218
67,109,328
69,110,124
78,109,94
84,125,140
82,94,94
65,141,187
76,109,94
32,109,749
160,265,109
56,78,156
89,125,390
85,78,125
71,94,140
85,78,62
76,110,156
65,141,47
82,94,109
32,94,78
8,0,297
8,0,265
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,47,109
83,109,515
85,94,109
66,78,156
67,94,203
76,125,78
65,109,94
86,78,124
73,141,47
79,110,109
32,94,156
73,93,375
8,78,359
68,109,78
69,93,78
82,94,140
69,78,94
67,125,109
72,94,62
79,62,47
160,203,156
57,125,47
188,125,998
32,109,94
80,94,109
82,93,94
69,78,78
86,94,140
73,110,62
65,110,156
32,94,125
65,172,390
78,109,94
84,94,187
73,94,62
83,78,172
69,78,172
80,109,62
83,109,172
73,94,62
65,156,109
32,78,453
67,109,156
79,156,47
78,78,156
32,78,31
73,110,639
79,94,78
68,109,172
79,94,78
80,187,421
79,78,156
86,62,749
73,78,47
68,78,171
79,109,63
78,110,327
65,140,328
32,125,125
160,234,203
56,109,78
83,125,920
85,78,125
67,93,78
73,94,109
79,156,62
32,62,141
89,140,109
8,0,328
8,0,265
8,0,31
8,0,31
8,16,31
8,78,453
8,94,171
8,93,188
8,94,-1
190,140,-1
32,141,140
160,0,172
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,94,31
83,93,16
69,94,218
32,93,125
8,109,374
8,93,219
8,93,187
8,93,203
8,94,514
188,109,281
8,62,359
190,109,234
32,140,78
160,124,94
83,109,62
69,94,218
32,93,110
83,78,296
79,78,62
76,62,172
79,110,140
67,110,156
162,1201,406
37,0,187
37,0,265
37,0,32
37,15,31
37,109,109
37,94,187
37,78,484
37,125,171
162,718,172
160,733,16
37,94,62
37,93,172
8,93,577
8,47,218
8,109,141
35,140,-1
37,109,499
36,109,437
162,1500,187
39,110,109
39,93,188
39,94,171
39,125,156
39,94,203
39,109,187
39,94,421
37,94,328
37,78,187
190,78,687
32,141,-1
160,234,156
83,109,172
69,109,218
32,109,94
69,187,624
36,172,733
162,484,281
39,125,62
160,203,234
39,78,78
69,156,297
70,124,125
69,109,109
67,62,125
84,109,187
0,78,764
85,94,265
65,124,110
32,110,46
162,1357,250
39,109,109
39,94,203
39,78,187
39,78,172
39,94,171
39,109,203
82,124,765
69,125,62
65,156,452
76,124,110
73,78,93
90,109,47
65,140,47
32,94,187
160,468,780
162,436,16
39,62,140
39,94,156
46,124,250
162,889,218
39,94,156
39,94,234
39,78,265
37,93,453
37,109,156
32,78,249
83,140,172
79,109,1279
66,109,156
82,125,140
69,140,63
32,94,296
82,109,219
69,124,78
71,125,296
73,78,78
0,78,203
79,109,203
78,109,109
32,31,608
8,0,-1
8,0,265
8,16,31
8,94,281
8,78,203
8,78,187
8,78,203
162,1500,1357
37,63,187
37,78,156
37,78,172
37,63,171
37,62,188
37,141,171
162,1154,-1
39,93,172
39,78,218
39,109,156
39,94,187
39,109,203
162,1500,1217
39,78,62
37,156,499
37,94,702
37,109,188
37,94,202
37,125,172
37,94,265
37,109,406
37,109,203
32,93,-1
69,109,390
78,124,78
32,63,93
82,109,78
69,109,78
71,62,172
73,94,62
0,63,234
79,94,187
78,110,78
32,94,78
36,109,422
162,749,93
39,140,141
160,327,234
39,109,93
82,141,624
69,141,78
65,171,141
76,110,93
73,125,47
90,109,156
65,140,63
32,124,390
162,1500,218
39,94,140
39,94,172
39,93,172
39,94,171
39,94,187
39,94,406
