VK,HT,FT
37,67,-1
38,767,297
37,428,205
37,607,773
38,315,590
37,281,987
37,717,390
38,592,107
37,224,434
37,955,827
37,206,81
37,991,164
37,761,386
37,845,325
37,768,655
37,791,36
37,931,484
37,526,405
37,730,344
37,239,221
37,502,850
37,200,482
37,307,132
37,321,493
37,108,617
37,260,112
37,977,775
37,666,183
37,517,623
37,347,622
37,72,806
37,136,248
37,610,713
37,353,554
37,714,686
37,435,807
37,964,389
37,535,220
37,42,53
37,884,788
37,109,36
37,195,916
37,819,578
37,577,816
37,6,293
37,89,15
37,283,827
37,505,793
37,999,621
188,561,785
32,100,75
83,115,106
82,106,100
69,102,134
8,83,230
8,101,185
69,113,86
32,94,252
79,105,85
80,54,478
8,83,244
66,51,206
83,104,114
69,124,128
82,114,94
86,69,833
65,132,114
32,99,262
162,131,638
84,103,249
71,827,647
73,102,88
66,484,352
65,143,120
32,94,111
69,109,136
78,100,187
32,107,142
82,105,103
69,102,114
71,977,284
73,103,136
79,109,119
78,116,179
32,112,206
78,101,138
85,102,95
67,107,200
65,125,113
76,107,190
37,975,642
37,857,677
160,282,64
40,987,574
37,580,577
89,58,829
32,93,169
77,118,236
79,109,138
84,113,198
73,107,108
86,875,995
79,103,85
32,106,248
68,115,96
69,102,125
32,95,325
8,89,299
8,102,186
8,104,173
8,91,187
8,97,189
8,99,181
8,90,182
8,79,173
8,100,174
8,88,184
69,104,117
78,115,104
70,461,521
69,109,122
82,113,123
77,105,179
69,109,118
68,108,99
65,146,143
68,108,98
32,102,249
65,129,144
67,99,135
84,101,203
85,96,98
65,124,118
76,99,174
39,67,117
32,93,135
160,298,827
80,999,789
79,100,130
82,115,132
32,96,195
78,96,141
79,109,77
32,93,126
72,361,185
65,129,133
66,65,165
69,116,109
82,114,111
32,107,149
80,672,185
82,100,130
69,101,111
83,107,104
69,118,123
78,114,188
84,107,216
65,125,116
68,108,114
79,110,86
32,105,200
68,114,98
79,101,122
76,107,151
79,111,129
82,101,124
32,106,144
73,103,122
78,95,140
84,113,256
69,121,101
82,106,133
80,894,944
82,100,111
69,107,138
84,100,164
65,126,121
68,106,96
79,114,111
32,93,164
67,111,200
79,111,129
77,111,178
79,106,124
32,100,107
65,127,128
78,102,149
71,800,247
73,108,70
78,101,93
65,136,127
188,5,327
32,106,120
79,104,116
78,97,109
68,112,105
65,145,140
83,119,123
32,98,199
161,313,524
84,107,199
32,105,160
56,390,996
109,936,475
160,276,947
57,286,330
32,93,265
73,111,81
78,91,113
84,107,208
69,122,97
82,105,114
80,168,30
82,103,101
69,124,99
84,112,252
65,125,132
8,95,356
8,89,174
8,94,191
8,94,170
8,102,171
8,95,187
8,98,178
8,89,174
8,97,170
8,96,184
8,89,178
32,108,98
80,623,607
79,98,95
82,104,134
32,111,206
80,608,945
82,109,137
79,100,106
66,409,691
65,138,140
66,506,682
76,95,180
69,103,132
32,100,166
77,115,265
79,100,111
68,113,123
85,93,106
76,107,146
65,135,92
67,107,108
73,102,96
79,105,121
78,96,192
32,100,182
69,120,113
76,105,156
69,118,100
67,113,175
84,108,217
82,108,105
79,101,145
84,108,229
79,109,108
78,96,81
73,102,117
67,104,122
65,135,113
188,383,856
32,103,88
89,630,206
32,104,290
66,450,185
73,103,128
79,100,96
77,105,174
65,135,94
82,102,123
67,100,102
65,133,105
68,105,115
79,98,153
82,114,129
69,107,112
83,119,103
32,99,241
67,100,86
65,145,107
82,114,112
68,106,90
73,110,103
65,144,120
67,102,197
79,111,79
83,105,122
32,96,257
78,104,95
69,112,104
71,231,400
65,132,103
84,111,165
73,98,94
86,871,387
79,101,89
83,119,131
188,993,217
32,112,114
83,103,125
69,126,118
32,94,73
73,99,103
78,105,175
84,107,172
69,116,97
82,108,94
80,365,290
82,106,98
69,112,84
84,111,163
65,143,104
32,97,224
67,105,219
79,108,75
77,102,250
79,108,121
32,107,218
68,108,97
79,109,80
76,98,140
79,96,112
82,113,104
32,94,224
68,118,100
69,121,131
32,103,63
66,32,234
65,130,121
74,617,564
79,102,130
32,109,73
82,106,118
73,97,90
69,127,119
83,117,104
71,38,518
79,103,129
32,99,139
73,107,100
83,108,95
81,759,368
85,103,143
69,105,76
77,110,155
73,102,77
67,99,170
79,102,94
188,454,315
32,106,192
80,626,621
79,98,90
82,110,96
32,97,90
76,105,161
79,114,86
32,97,277
81,45,816
85,99,132
69,122,101
32,109,109
83,111,127
69,103,121
32,106,197
83,103,111
79,115,86
76,100,175
73,99,96
67,105,121
73,110,122
84,100,182
65,129,139
32,98,147
160,436,722
67,103,89
65,136,135
77,102,237
65,139,101
82,109,113
65,136,95
32,104,132
160,344,816
71,577,919
65,137,91
77,119,264
77,102,192
65,127,143
190,126,445
160,354,760
32,91,187
83,111,109
69,127,121
32,106,71
83,114,133
79,111,89
76,107,145
73,107,115
67,99,110
73,97,108
84,107,149
32,111,153
8,98,244
65,143,89
32,102,196
65,136,99
68,108,120
69,123,132
77,98,167
65,144,91
83,106,123
32,108,160
161,631,677
69,114,101
67,99,147
79,98,81
67,108,145
65,144,137
82,108,124
68,116,115
73,110,134
79,111,87
71,326,300
82,114,122
160,391,747
40,446,385
39,55,197
39,68,208
39,84,130
39,96,146
39,75,172
39,97,108
39,48,154
39,80,160
39,105,126
39,83,173
8,95,221
39,76,219
39,38,150
39,39,175
39,83,114
39,66,155
39,53,160
39,55,131
39,49,96
39,59,101
39,94,166
39,74,123
160,456,679
40,483,796
37,135,780
8,100,274
