VK,HT,FT
32,122,-1
82,130,60
73,119,70
84,124,239
77,95,565
79,0,0
32,105,352
83,104,32
73,194,432
78,98,0
85,52,185
83,68,0
65,185,415
76,100,82
188,108,256
32,75,95
161,159,400
80,109,347
82,133,98
32,104,79
97,829,542
100,678,48
96,992,287
32,141,47
77,103,0
83,133,484
69,92,201
71,70,164
188,100,211
32,96,202
161,206,434
161,468,408
161,221,646
161,159,816
161,236,658
161,856,40
161,519,103
161,71,546
161,630,341
161,92,459
161,750,980
161,648,66
69,0,86
74,113,103
69,122,116
32,67,381
69,129,104
78,127,128
32,124,122
65,106,0
80,107,674
82,130,116
79,107,117
32,86,455
88,897,902
8,162,221
8,0,204
88,614,471
32,132,0
109,823,76
100,602,471
101,157,393
0,399,497
188,141,160
32,109,226
161,755,677
70,95,857
67,91,0
32,62,0
55,473,406
50,881,396
32,77,0
76,139,115
80,167,378
77,105,117
188,105,137
32,94,282
161,469,615
81,245,758
82,102,41
83,82,187
32,116,173
56,372,760
48,0,146
32,116,414
77,87,359
83,112,0
69,90,234
71,102,183
188,128,216
32,99,38
161,336,696
83,96,557
84,99,79
32,102,431
73,125,0
83,122,195
79,0,73
69,121,183
8,325,379
78,89,180
73,68,0
86,133,147
69,111,225
76,64,84
65,285,130
68,94,164
79,266,59
188,123,780
32,144,213
161,890,318
84,92,140
32,88,322
78,114,0
69,13,104
71,82,169
65,299,0
84,162,57
73,401,219
86,124,188
65,100,0
32,94,139
69,119,418
78,116,114
32,75,107
161,177,179
68,122,347
73,108,0
73,387,273
188,101,87
32,110,129
161,557,483
68,74,144
73,110,2
73,2,0
73,191,312
188,125,311
32,129,39
65,132,592
161,350,645
161,8,55
161,869,144
161,810,309
161,515,884
161,25,966
161,558,886
161,349,810
161,709,880
161,981,216
161,541,189
86,98,136
70,101,91
188,119,564
32,80,57
161,797,134
81,659,976
84,114,191
32,114,314
52,947,974
48,348,719
48,657,252
32,60,108
77,106,498
83,99,432
69,170,174
71,61,228
190,122,454
39,0,526
160,587,119
76,142,229
65,190,72
66,99,389
79,0,0
82,88,59
65,87,87
84,106,159
79,96,65
82,135,287
73,125,110
79,2,94
160,500,86
190,83,85
32,116,0
161,463,392
71,94,117
66,100,629
32,87,35
103,73,206
110,132,494
98,647,663
103,315,210
96,426,251
188,79,109
32,103,156
160,296,0
72,62,35
84,126,101
79,109,64
32,126,156
52,555,394
8,163,205
51,576,291
49,692,772
188,98,145
