VK,HT,FT
160,333,-1
83,134,313
73,99,144
71,101,137
78,102,113
79,86,75
83,125,72
32,91,132
86,99,95
73,95,111
84,97,85
65,139,85
76,104,127
69,86,96
83,104,174
190,83,124
160,870,304
32,96,111
8,86,493
8,62,155
190,106,447
32,98,393
84,106,159
69,104,174
77,107,100
80,105,114
69,138,37
82,121,184
65,143,111
84,105,152
85,112,79
82,101,124
65,131,64
32,85,123
99,117,660
102,94,175
188,99,680
51,77,244
161,450,198
0,387,634
0,981,998
8,89,553
8,79,205
0,147,572
188,100,739
32,101,132
161,420,370
70,77,271
67,209,173
8,77,577
8,54,263
8,78,249
8,56,205
32,95,291
8,79,556
161,409,273
67,108,126
32,97,210
173,116,327
32,105,162
161,549,348
70,88,175
67,192,183
32,94,98
56,114,308
55,138,334
32,89,197
76,103,234
80,110,121
77,105,102
32,123,358
173,96,252
32,96,120
161,424,365
70,87,107
67,327,212
32,100,99
8,55,455
8,54,268
161,327,511
82,90,91
32,89,106
49,134,657
56,130,163
8,76,634
57,112,318
32,89,272
86,93,167
80,121,55
77,103,46
32,123,173
109,105,287
32,97,101
160,468,297
84,103,308
65,159,117
32,89,107
49,119,457
49,103,270
48,116,232
160,315,278
55,92,148
55,166,465
48,123,133
32,110,81
77,112,200
77,89,151
160,199,109
72,78,106
71,75,193
190,98,328
13,73,623
160,667,580
69,131,457
67,113,184
71,99,89
190,110,222
32,91,236
82,81,317
73,94,99
84,90,101
77,116,74
79,134,63
32,104,201
83,96,175
73,87,69
78,108,124
85,94,81
83,102,150
65,132,107
76,125,73
188,118,144
32,111,96
161,464,336
161,30,3
161,6,33
161,0,32
161,34,30
161,5,33
161,4,30
161,1,34
161,10,33
80,139,432
82,97,125
32,110,62
50,133,644
48,128,140
48,88,178
32,98,165
77,112,207
83,94,158
69,127,204
71,89,87
188,116,229
32,105,60
69,104,326
74,102,76
69,101,143
32,99,103
69,102,151
78,112,71
69,131,89
8,76,491
32,108,330
65,92,291
80,89,104
82,103,134
79,88,98
88,84,151
32,81,123
107,96,911
97,112,591
100,102,184
101,113,66
8,49,202
8,99,105
53,96,475
0,619,149
188,91,950
32,100,98
161,548,522
70,93,93
67,262,168
32,95,97
55,122,767
48,138,123
8,106,289
57,107,417
32,89,186
76,107,300
80,124,139
77,109,123
188,110,240
32,102,150
161,604,664
81,136,91
82,147,114
