VK,HT,FT
36,60,-1
39,740,713
39,258,286
39,573,242
36,269,753
160,0,145
160,0,191
76,637,140
65,484,202
66,502,588
79,99,987
82,108,139
65,801,519
84,928,28
79,604,944
82,149,509
73,572,543
79,657,508
32,21,78
67,585,994
79,301,894
78,729,615
84,681,281
82,65,322
79,454,72
76,523,621
160,0,163
190,216,304
13,426,854
13,271,552
37,741,193
13,804,653
38,915,604
162,353,596
86,392,462
160,0,31
36,596,625
46,280,870
38,220,425
160,0,31
38,254,994
38,854,114
46,7,729
38,473,310
38,265,73
38,104,337
38,855,544
38,647,412
38,711,168
38,35,107
38,154,718
38,956,392
38,844,627
38,587,471
38,181,227
37,160,828
160,0,31
162,860,309
37,268,898
38,76,734
35,827,434
32,125,156
160,0,31
160,681,190
160,311,31
71,744,581
66,365,569
32,62,78
102,427,287
110,210,207
105,447,342
96,50,311
96,158,671
188,673,493
32,109,78
160,0,11
72,649,935
84,958,211
79,508,969
32,90,78
52,543,291
49,368,184
188,463,645
32,52,47
160,0,31
72,487,168
66,9,863
32,21,138
49,347,290
51,888,619
188,694,23
53,845,981
188,291,525
32,125,78
80,793,203
76,160,184
65,970,19
81,712,485
85,178,129
69,659,553
84,187,816
65,907,138
83,298,292
32,94,156
49,348,930
48,54,212
49,742,378
8,951,55
8,542,533
57,409,97
49,497,1
190,280,936
48,4,453
48,952,855
48,449,966
188,0,728
32,88,78
85,590,426
82,143,946
69,325,202
65,472,140
32,94,78
56,414,560
53,859,786
188,994,745
32,94,152
67,453,371
82,831,805
69,190,54
65,803,92
84,173,300
73,133,931
78,303,164
73,159,508
78,826,309
65,661,933
32,78,78
50,395,235
188,346,85
48,284,926
188,347,980
32,109,124
160,0,31
78,160,456
65,247,980
32,94,124
49,516,606
51,861,613
54,435,998
188,214,874
32,78,72
160,0,31
75,26,611
32,67,62
53,578,291
188,307,946
48,477,843
188,831,153
32,78,154
160,274,45
67,776,544
76,184,752
32,125,230
49,125,54
48,799,490
50,368,422
190,403,971
160,361,31
160,0,31
160,0,56
160,0,31
160,0,240
37,89,289
40,607,860
40,579,10
40,172,789
40,346,206
40,246,735
40,87,987
40,257,923
40,705,635
40,39,33
40,533,745
40,953,543
40,191,686
40,198,435
40,319,236
40,351,251
40,497,462
40,403,950
40,645,7
40,931,646
40,309,943
40,414,384
40,183,225
40,842,326
40,414,54
13,76,331
160,214,101
82,882,770
88,22,492
32,78,78
160,0,223
84,56,511
0,233,358
79,316,718
82,604,755
65,837,545
88,624,863
32,109,62
67,93,855
79,328,388
78,870,226
84,120,546
82,791,448
79,173,93
76,163,114
160,0,31
190,198,400
32,78,47
73,388,989
77,674,905
65,423,635
71,736,683
69,757,735
78,270,875
32,78,56
67,375,152
79,683,142
8,334,438
79,343,388
77,434,76
80,70,694
76,142,924
69,86,877
84,35,532
65,893,706
188,566,404
32,63,112
69,441,812
78,321,528
32,125,59
82,293,507
79,284,882
84,481,989
65,661,783
67,27,631
73,963,156
0,506,194
79,547,879
78,138,426
160,0,31
188,809,723
32,109,1
83,567,670
69,32,210
32,93,243
79,410,712
83,994,950
69,526,838
82,686,470
8,720,754
8,30,168
8,77,236
66,818,606
83,165,629
69,632,996
82,620,333
86,291,373
65,947,176
32,94,140
79,764,583
80,463,228
65,985,992
67,109,663
73,601,305
68,348,521
65,719,986
68,827,243
162,795,508
37,295,650
82,338,692
79,759,319
8,276,154
65,456,497
68,45,687
73,998,734
79,989,934
35,510,776
32,124,153
69,860,885
78,445,262
32,94,62
66,450,820
65,584,547
83,208,24
69,798,527
32,125,84
68,847,53
69,785,826
32,78,179
80,814,452
76,383,791
65,581,677
89,922,546
65,977,585
32,94,131
80,166,707
85,731,329
76,391,819
77,382,62
79,271,849
78,800,81
65,362,109
82,119,942
32,94,78
68,781,596
69,997,341
82,442,560
69,707,912
67,318,320
72,856,191
65,422,864
188,659,842
32,78,78
67,920,459
79,953,45
78,867,962
32,93,156
73,730,90
78,35,229
70,641,45
73,662,895
76,416,56
84,66,388
82,532,191
65,805,378
68,219,90
79,694,178
83,714,932
32,78,47
72,179,971
79,783,466
77,846,914
79,678,584
8,240,936
8,296,148
8,65,456
8,787,485
69,586,667
78,533,12
32,93,109
8,159,812
8,263,703
8,960,827
69,4,958
78,770,266
32,109,78
67,942,222
65,830,196
77,540,758
80,765,851
79,721,64
32,78,62
77,564,9
69,249,405
68,192,962
73,223,470
79,13,734
32,94,220
72,241,798
79,479,871
77,234,291
79,293,582
76,242,874
65,712,108
84,571,814
69,382,140
82,765,380
65,143,422
76,501,217
190,145,914
37,135,295
188,256,243
32,94,78
69,800,419
32,93,78
73,851,565
77,273,994
65,350,869
71,639,212
69,17,614
78,125,850
32,10,133
67,731,138
79,816,50
77,594,522
80,363,197
65,520,277
84,891,742
73,886,626
66,918,14
76,784,832
69,725,535
32,93,78
67,500,553
79,291,553
78,560,81
32,78,78
84,263,633
85,575,150
66,321,750
79,960,962
32,94,47
68,392,542
69,774,646
32,101,144
65,366,979
86,890,928
69,839,658
78,216,676
65,167,732
77,20,336
73,689,378
69,839,675
78,565,90
84,170,858
79,780,224
32,78,62
80,249,669
76,338,229
69,17,852
85,846,828
82,88,43
65,920,431
76,979,962
