VK,HT,FT
96,412,-1
104,444,159
99,790,590
96,706,322
9,167,551
77,63,64
65,115,131
88,545,49
73,117,0
77,93,277
65,140,62
83,75,129
160,85,489
162,901,542
39,0,210
8,87,240
162,300,196
37,878,578
37,529,565
37,325,451
160,202,886
56,233,688
78,90,1
8,116,374
160,266,438
78,74,136
79,92,196
82,135,189
65,112,183
68,114,164
82,116,79
69,126,26
78,72,158
65,146,100
76,94,120
73,109,189
78,78,0
65,113,115
32,102,0
89,878,377
32,94,551
160,340,19
68,138,46
79,112,82
80,345,146
65,124,93
77,107,214
73,114,76
78,105,121
65,107,173
160,300,634
57,483,844
32,81,326
162,900,567
39,51,403
162,713,123
39,0,225
162,29,657
162,945,63
39,18,325
160,726,928
40,381,332
37,298,782
8,83,119
9,256,102
160,670,295
80,465,832
65,134,68
67,121,126
73,105,107
69,78,144
78,90,91
84,107,29
69,105,104
32,96,140
73,128,95
78,123,65
84,123,264
69,119,138
82,109,179
67,72,143
85,95,99
82,120,113
82,136,88
69,102,136
32,92,68
67,119,112
79,108,234
78,138,82
32,104,143
80,734,772
65,125,193
82,107,123
79,114,159
32,107,667
67,98,0
65,137,138
82,128,181
68,118,140
73,99,155
79,137,68
82,88,110
82,124,195
69,101,151
80,475,224
83,69,96
8,92,399
8,92,217
83,102,120
80,354,508
73,97,12
82,120,117
65,124,75
84,109,213
79,79,155
82,123,42
73,101,27
79,84,191
188,324,815
32,46,424
67,108,0
79,107,148
78,125,0
32,119,16
160,613,202
69,134,134
67,81,255
71,367,130
32,109,28
69,52,181
78,128,242
32,137,0
69,155,161
76,112,200
32,74,0
81,994,366
85,97,178
69,88,95
32,116,272
83,125,165
69,145,0
32,110,77
79,131,0
66,857,508
83,112,173
69,92,0
82,118,152
86,592,527
65,128,160
32,96,0
65,157,61
83,152,156
73,127,184
83,130,109
84,116,243
79,115,131
76,82,217
73,99,206
65,115,63
32,108,410
67,97,318
79,118,167
78,152,169
32,83,0
69,96,86
83,125,77
84,98,46
73,111,124
77,103,368
85,97,43
76,95,164
65,133,130
67,107,82
73,119,76
79,90,0
78,86,31
32,84,400
68,103,120
69,137,65
32,96,424
77,126,275
65,166,95
82,109,149
67,136,333
65,104,8
80,407,663
65,141,75
83,95,99
79,96,132
83,82,129
190,289,676
32,90,317
160,673,94
83,142,130
69,130,157
32,85,121
73,145,167
78,110,17
73,120,82
67,85,288
73,120,93
65,122,162
78,147,0
32,88,231
77,133,34
65,153,102
78,41,152
73,89,74
79,60,99
66,719,533
82,90,166
65,165,69
83,122,104
32,27,110
68,103,136
69,112,96
32,109,529
82,86,38
69,121,124
65,178,110
78,92,43
73,105,84
77,102,464
65,98,0
67,101,60
73,110,133
79,87,105
78,109,166
8,97,216
8,70,165
79,111,224
78,108,338
32,91,91
67,111,64
65,117,186
82,107,120
68,127,183
73,113,74
79,106,91
80,333,321
85,89,126
76,98,203
77,105,0
79,72,0
78,110,352
65,107,67
82,106,35
32,86,0
65,146,54
86,735,214
65,140,158
78,111,0
90,709,325
65,98,35
68,120,151
65,138,9
83,110,46
188,159,596
32,83,0
83,132,95
73,82,0
78,119,119
32,127,381
69,102,62
88,241,497
73,75,148
84,102,325
79,102,135
190,498,68
32,132,162
160,559,321
83,123,92
69,114,32
32,91,0
68,100,87
69,109,154
67,112,199
8,98,417
8,59,208
8,103,180
8,33,166
8,37,217
8,85,182
8,102,167
8,66,143
8,76,155
8,72,189
8,88,194
8,111,205
8,99,209
79,130,163
66,667,570
84,102,118
69,117,295
78,105,325
69,130,79
82,96,111
32,105,287
69,91,123
88,152,123
73,124,62
84,123,214
79,141,67
32,107,0
67,94,0
79,114,161
78,115,149
32,58,69
76,127,132
65,123,200
83,91,57
32,126,0
77,130,153
73,81,58
83,138,125
77,112,223
65,131,120
83,91,185
190,587,187
32,73,0
160,361,910
83,112,161
69,109,103
32,115,271
67,119,448
79,92,129
78,100,139
83,98,123
84,61,301
65,84,214
84,107,210
65,155,194
32,130,217
79,116,224
66,315,709
73,104,78
84,94,266
79,69,221
32,134,460
83,97,117
73,110,60
69,111,9
78,52,104
68,116,86
79,119,167
32,129,278
76,106,169
65,133,125
83,127,170
32,92,317
96,330,644
105,63,959
160,473,235
190,421,206
39,155,137
101,346,322
8,79,103
96,155,968
101,877,535
32,114,86
72,366,286
83,105,76
32,105,243
68,121,124
69,80,0
76,104,151
32,135,159
68,124,167
73,114,68
65,166,64
32,106,17
98,507,708
101,880,95
111,2,700
97,205,136
98,220,15
111,800,656
98,152,464
96,330,729
97,862,748
100,685,454
190,705,169
160,453,75
162,100,731
39,154,184
39,22,304
39,45,46
37,219,564
37,200,225
39,63,177
39,85,193
37,136,607
160,440,897
162,524,758
39,29,168
39,126,256
39,187,104
39,42,92
160,171,305
37,809,73
8,128,213
40,966,788
40,495,747
9,534,636
9,251,495
160,369,819
80,475,463
65,154,96
67,118,270
73,87,110
69,99,121
78,109,65
84,118,113
69,82,176
32,133,63
160,535,537
38,162,347
39,54,0
72,316,241
65,144,180
32,116,169
70,653,872
65,99,203
76,95,136
76,104,202
69,73,30
67,106,182
73,79,141
68,114,73
79,112,0
190,689,83
37,163,530
162,853,594
160,385,326
37,481,635
8,47,207
8,105,177
8,74,219
8,44,189
8,91,158
8,95,254
8,95,216
8,101,138
8,68,169
8,108,212
8,43,172
8,110,171
8,117,193
8,109,194
8,98,147
8,131,200
8,84,137
8,87,239
8,69,168
8,128,178
8,45,176
8,72,164
160,710,843
79,124,86
66,48,434
73,125,94
84,131,300
79,103,73
9,87,581
