VK,HT,FT
40,362,-1
40,10,994
40,82,936
40,183,792
13,9,421
160,832,487
83,112,62
69,96,6
32,84,300
82,91,133
69,144,195
67,125,193
73,77,85
86,440,298
66,8,625
69,112,77
8,78,186
8,67,156
8,78,191
66,790,331
69,79,106
32,98,43
73,128,93
78,137,510
70,154,784
79,89,65
82,93,182
77,107,132
69,128,92
32,116,90
79,63,67
82,140,195
65,71,84
76,100,166
32,56,34
68,1,182
69,96,254
32,105,38
160,197,248
160,164,438
160,176,575
80,993,627
83,56,68
8,140,218
8,131,217
83,99,100
80,226,617
69,97,129
67,112,116
84,77,40
160,259,911
190,253,408
32,106,93
160,164,841
80,989,588
69,128,247
71,686,943
32,75,88
162,847,194
160,600,703
37,822,240
37,957,674
37,69,281
68,142,185
69,80,54
32,117,97
69,127,107
83,131,91
84,6,468
85,76,82
68,138,87
73,124,225
79,115,109
32,123,28
68,108,39
69,157,56
32,81,83
80,475,931
69,102,65
82,101,190
70,658,958
85,75,100
83,118,91
73,108,82
0,535,396
79,97,172
78,116,93
32,132,75
77,133,36
73,90,92
79,96,71
67,129,161
0,200,136
65,109,53
82,113,92
68,136,109
73,119,122
67,109,193
65,105,133
160,164,631
190,202,772
173,462,977
8,136,199
32,134,82
160,622,470
80,796,161
69,79,94
71,867,309
32,105,82
68,108,185
69,13,86
84,101,453
69,110,86
78,137,79
73,114,62
68,118,136
65,88,45
32,107,103
69,128,77
78,124,69
32,94,71
52,156,276
53,61,108
48,761,729
32,94,841
77,119,127
71,109,490
8,87,171
8,145,198
75,455,594
74,691,621
8,74,156
71,906,635
77,121,135
32,88,221
80,477,292
79,126,95
82,114,69
32,86,1235
65,140,119
71,856,213
79,131,1
84,122,93
65,140,82
77,68,133
73,93,109
69,82,172
78,116,91
84,109,128
79,95,71
32,126,138
77,134,209
85,15,77
83,72,106
67,124,66
85,114,74
76,97,97
65,157,56
82,141,150
160,643,474
188,822,409
32,119,253
83,107,117
80,62,417
69,102,164
67,90,17
84,93,179
32,134,51
67,112,93
79,79,63
78,122,136
8,78,171
8,74,14
8,78,191
78,146,69
79,98,59
82,114,62
77,118,527
65,107,314
76,96,242
190,659,286
9,150,250
9,248,376
40,288,493
37,346,540
37,774,521
37,454,39
37,501,400
37,832,133
37,454,112
37,890,21
37,298,887
37,2,694
37,695,789
37,272,902
37,962,46
37,656,636
37,279,181
37,176,372
37,496,835
37,99,960
37,853,950
37,145,413
37,850,679
37,312,953
37,306,244
37,264,606
37,667,51
37,242,981
37,559,749
37,415,694
37,481,518
37,626,215
37,344,990
37,450,13
39,79,86
39,0,199
160,658,573
40,955,980
83,115,103
80,80,891
69,105,235
67,107,140
84,123,183
32,144,78
77,106,88
73,62,78
79,138,135
67,107,89
0,786,915
65,117,99
82,105,96
68,116,116
73,115,116
67,114,160
79,94,69
32,78,270
81,199,576
85,112,105
69,145,4
8,63,562
69,125,74
32,97,96
78,138,466
79,108,109
32,134,119
69,99,78
86,24,658
73,94,237
68,120,94
69,128,72
78,124,200
67,84,517
73,113,101
65,114,98
32,92,535
73,98,65
83,114,104
81,603,947
85,102,67
69,151,232
77,121,188
73,84,47
65,162,45
32,146,66
78,103,194
73,93,66
32,94,150
78,58,437
69,141,79
67,45,104
82,91,55
79,45,94
83,114,209
73,128,72
83,114,152
190,723,857
32,105,78
160,247,565
83,101,101
69,51,127
32,82,1228
73,92,97
78,124,103
84,107,230
69,78,82
82,94,116
80,141,841
82,124,153
69,108,37
84,109,93
65,175,93
32,126,112
67,94,88
80,724,430
188,12,6
80,694,760
32,138,102
8,100,156
8,115,168
8,101,162
8,127,156
79,92,324
77,126,39
79,134,287
32,83,78
68,129,73
79,118,102
76,88,164
79,124,222
82,123,101
32,103,88
80,3,317
82,114,103
69,89,99
67,126,182
79,100,146
82,109,78
68,122,115
73,46,62
65,146,99
76,123,187
32,101,150
68,89,96
69,156,109
32,128,9
66,931,116
65,167,206
74,779,927
79,103,32
32,132,556
82,106,95
73,118,84
69,161,54
83,123,99
71,247,370
79,119,109
32,93,119
73,99,53
83,132,69
81,913,724
85,22,107
0,978,270
69,118,105
77,116,79
73,77,104
67,107,182
79,66,62
190,482,297
32,113,483
160,594,39
83,110,152
69,43,171
32,82,742
68,136,72
69,127,8
67,119,98
73,121,100
68,117,129
69,118,80
32,129,103
69,102,119
78,89,62
32,105,102
82,111,117
69,95,98
67,109,189
79,113,66
82,109,150
82,101,176
73,115,98
68,119,95
65,158,93
32,86,92
68,121,73
69,106,130
32,97,136
83,92,75
85,92,40
8,68,225
65,157,29
76,89,290
65,169,93
32,114,105
83,132,92
85,79,115
32,134,89
69,94,78
88,943,957
84,94,78
69,135,79
82,109,105
78,143,85
65,174,109
67,119,159
73,114,107
0,788,362
79,73,119
78,124,45
32,124,175
67,94,95
79,105,59
78,48,103
32,96,119
80,210,315
65,141,108
85,78,91
84,96,468
65,135,77
83,98,100
32,82,104
68,137,127
69,85,200
32,82,106
65,170,98
76,103,87
65,141,124
82,98,153
77,113,88
65,121,45
32,94,33
89,539,680
32,106,364
68,96,185
69,150,23
32,88,212
67,114,93
85,75,112
73,125,106
68,135,101
65,121,103
68,97,184
79,65,91
188,652,584
32,52,49
80,94,140
65,118,92
82,92,189
65,147,107
32,106,461
80,496,680
79,97,47
83,116,71
84,95,151
69,107,64
82,113,102
73,105,0
79,118,22
82,126,197
32,113,50
83,64,93
69,161,75
71,173,565
85,94,352
73,93,29
77,113,143
73,121,54
69,146,67
78,134,146
84,109,114
79,100,64
32,134,137
80,579,331
79,116,242
82,109,69
32,105,83
67,94,19
79,7,68
78,115,93
83,112,104
85,104,38
76,67,109
84,110,359
79,97,62
