VK,HT,FT
97,82,-1
105,123,145
99,117,144
96,110,192
9,139,248
9,118,832
160,239,337
83,100,122
69,88,181
32,117,73
82,113,61
69,114,56
67,93,165
73,95,52
66,91,147
69,103,139
32,90,117
68,90,76
79,103,24
83,17,63
65,98,62
74,102,92
69,109,89
32,85,191
68,113,71
69,75,61
32,85,33
66,90,192
73,132,79
79,141,28
77,133,30
65,138,78
82,91,82
67,101,168
65,146,77
68,107,95
79,102,87
82,90,76
69,91,77
83,91,145
32,78,32
67,85,63
65,150,79
82,85,100
68,125,165
0,122,30
73,106,61
65,137,61
67,128,90
79,71,91
83,85,105
188,62,96
32,95,61
81,83,71
85,93,58
69,101,78
32,91,0
82,119,69
69,100,14
83,122,151
85,76,93
76,141,155
84,104,118
65,165,47
78,136,82
32,101,93
78,118,285
69,113,165
71,91,123
65,149,123
84,108,118
73,121,109
86,90,93
79,92,69
83,98,137
190,58,176
13,77,291
160,271,68
83,117,134
69,75,165
32,58,93
73,108,95
78,95,81
84,85,45
69,162,66
82,82,92
80,106,82
82,114,79
69,123,56
84,114,140
65,167,137
32,71,91
67,77,103
79,107,32
77,40,35
79,142,18
32,107,29
68,113,181
79,72,82
76,60,143
79,77,244
82,84,224
32,104,270
80,122,95
82,91,107
69,115,24
67,88,258
79,20,92
82,76,106
68,83,194
73,115,168
65,152,114
76,100,75
32,75,83
68,95,233
69,108,65
32,75,30
66,98,213
65,137,97
74,106,78
79,153,61
32,123,62
82,127,148
73,108,127
69,92,25
83,113,177
71,104,110
79,131,211
32,85,47
81,153,90
8,2,256
73,82,214
83,77,426
81,101,105
85,90,108
0,90,939
69,137,63
77,92,81
73,106,95
67,96,81
79,9,138
190,120,549
13,75,978
37,77,72
37,0,14
36,122,653
13,82,351
38,31,149
160,241,155
83,137,210
69,75,191
32,75,82
82,108,58
69,91,48
65,126,171
76,94,51
73,111,11
90,153,68
65,122,70
32,75,139
8,77,510
78,129,170
32,12,72
160,356,79
69,138,123
67,75,543
71,88,184
32,13,170
83,75,87
69,91,150
82,84,45
73,106,115
65,156,104
68,85,124
79,124,63
83,106,68
32,122,82
69,90,125
78,86,47
32,75,47
76,94,69
79,88,149
83,75,77
32,85,94
81,140,90
85,121,1
69,113,92
32,91,84
78,122,83
79,111,77
32,52,84
83,94,58
69,97,155
32,98,45
79,77,58
66,110,191
83,75,61
69,144,166
82,75,43
86,76,144
65,159,0
78,107,45
32,51,171
67,99,1403
65,106,93
77,114,61
66,93,117
73,91,42
79,106,55
83,134,76
32,118,0
67,93,40
79,102,2
78,109,45
32,91,57
82,81,183
69,108,47
83,125,200
80,106,83
69,106,81
83,130,169
8,59,289
67,67,93
84,109,199
79,73,30
32,97,92
65,121,0
32,91,58
8,60,398
76,91,200
32,138,63
68,101,95
69,109,51
32,75,15
73,114,921
78,107,38
71,73,92
82,63,179
69,101,39
83,130,248
79,32,63
190,82,170
38,148,586
36,50,993
38,115,143
13,126,765
38,90,336
160,1497,215
69,134,201
76,129,141
32,81,87
80,122,176
65,123,0
67,122,176
73,95,48
69,76,129
78,93,111
84,93,55
69,107,67
32,101,126
69,95,127
86,102,112
79,93,91
76,90,141
85,77,61
67,122,61
73,156,29
79,93,77
78,138,43
65,150,86
32,97,120
65,120,147
83,149,77
73,91,101
78,94,51
84,138,63
79,133,122
77,90,48
0,91,166
65,143,61
84,91,46
73,31,134
67,126,61
79,90,51
32,60,74
80,88,66
65,105,61
82,113,57
65,101,74
32,116,15
65,116,106
78,85,97
71,105,92
73,95,44
78,114,62
65,154,91
32,90,77
79,106,61
32,92,95
68,133,70
73,95,53
83,75,80
78,92,95
69,76,46
65,183,53
188,112,87
32,76,61
69,87,50
83,139,163
84,102,152
65,1497,52
66,103,30
76,124,120
69,103,88
32,75,107
72,106,77
69,125,87
77,109,93
79,141,84
68,133,88
73,123,40
78,91,129
0,91,202
65,107,187
77,118,97
73,107,60
67,95,364
65,147,83
77,94,690
69,128,167
78,99,79
84,91,85
69,97,87
188,135,62
32,90,31
83,117,105
73,93,88
78,149,60
