VK,HT,FT
37,0,-1
32,137,304
65,0,516
32,89,208
50,120,356
190,149,1313
48,86,155
48,72,405
48,66,151
32,63,8
75,81,163
67,49,554
65,149,265
76,101,696
32,74,192
65,119,984
8,67,598
160,99,505
55,71,341
68,129,497
0,76,640
73,223,156
65,114,248
190,46,1136
32,62,413
160,0,606
83,126,335
69,73,119
32,82,469
160,885,729
73,110,247
8,57,271
8,92,0
8,47,77
8,82,87
160,545,757
80,54,161
82,168,496
69,35,159
83,68,296
69,99,102
78,64,39
84,84,266
65,75,141
32,91,246
72,63,0
73,58,377
80,49,322
79,39,169
80,63,160
79,39,47
84,109,229
65,164,250
83,84,122
73,42,210
8,119,425
69,83,891
77,102,96
73,39,135
65,101,520
188,75,763
32,97,160
80,112,487
79,15,73
82,153,361
32,81,316
76,120,150
79,63,176
32,107,221
81,87,0
85,97,222
69,78,154
32,87,177
83,83,267
69,86,235
32,79,179
73,59,483
78,100,135
68,90,163
73,115,99
67,71,0
65,128,209
32,102,119
82,131,655
69,43,155
80,85,210
79,106,128
83,104,358
73,78,138
67,76,371
73,80,536
0,45,672
79,78,268
78,60,249
32,61,115
68,70,270
69,93,169
32,68,85
80,68,234
79,78,269
65,116,338
8,110,442
84,98,320
65,70,336
83,107,273
73,98,276
79,120,196
32,119,211
69,82,63
78,64,477
68,104,0
79,151,184
86,131,300
69,72,0
78,88,247
79,127,98
83,83,54
79,58,209
188,76,1432
32,87,170
89,120,467
32,116,139
83,81,264
69,80,187
32,61,73
73,92,166
78,31,147
68,79,84
73,82,117
67,149,112
65,175,162
32,84,284
8,67,377
8,15,163
8,39,0
8,43,185
8,151,0
8,84,166
8,0,95
8,0,51
8,48,40
8,0,62
160,421,200
69,27,491
83,122,70
80,129,182
73,53,239
82,106,363
79,52,212
78,81,155
79,81,128
76,109,144
65,95,344
67,102,67
84,139,120
79,87,375
78,93,395
65,72,103
35,404,118
32,2,229
160,0,0
83,71,85
69,77,476
32,89,168
80,205,365
76,93,73
65,124,177
78,71,226
84,87,150
69,119,0
32,117,272
67,101,129
79,109,397
78,147,129
32,87,205
70,102,253
65,191,82
77,99,228
73,75,26
76,68,174
73,69,135
65,125,406
82,87,131
69,181,262
83,71,360
32,77,236
76,97,462
65,134,0
32,82,127
78,119,137
69,118,82
67,104,272
69,92,192
83,137,237
73,98,372
68,55,541
65,53,223
68,130,144
32,123,709
68,192,252
69,82,204
32,102,60
84,120,623
82,13,212
65,75,79
81,104,427
85,82,322
69,117,0
79,3,218
83,83,198
84,99,494
79,918,497
77,201,376
0,535,496
73,0,141
65,115,111
32,88,672
80,114,430
79,113,190
82,74,240
32,78,195
73,103,731
78,0,199
162,866,505
37,67,748
37,36,112
37,0,469
37,24,124
37,32,0
37,33,192
37,0,275
37,0,0
37,30,375
37,4,0
8,133,185
13,37,230
32,117,326
160,1246,411
56,101,592
68,51,61
0,404,936
73,60,203
65,84,191
32,64,145
98,84,886
8,69,432
49,68,1099
54,0,250
161,137,367
57,138,123
36,339,182
160,157,319
80,74,111
79,83,86
82,89,5
32,83,127
80,116,505
82,204,84
69,76,172
8,100,773
8,119,198
82,115,715
69,89,20
8,158,166
79,64,985
8,54,1239
8,55,239
79,51,40
83,129,227
69,77,122
69,22,677
82,78,87
32,70,403
73,33,190
78,71,371
84,89,307
85,97,187
66,86,172
65,72,266
67,102,395
73,80,294
0,36,876
79,75,236
78,138,216
32,72,335
80,135,272
82,139,197
79,92,170
76,67,211
79,71,221
78,89,321
71,89,207
65,158,331
68,136,19
65,95,299
188,65,146
32,117,135
83,49,270
46,51,301
39,153,1117
39,62,245
39,93,285
39,142,174
39,0,118
39,130,128
39,0,188
39,25,156
65,202,298
39,536,144
39,0,170
35,819,853
8,38,748
8,47,62
8,75,260
8,1,0
8,0,334
8,0,0
8,72,0
190,105,691
32,61,250
160,37,0
160,601,255
160,82,32
160,254,30
160,0,29
8,240,285
8,42,542
188,104,1075
32,82,274
81,40,498
85,90,100
73,91,116
69,153,169
78,77,175
32,0,194
8,57,916
69,90,524
83,103,292
32,105,99
65,105,58
8,58,269
82,83,296
69,52,186
70,129,586
73,98,278
69,85,79
82,128,40
69,128,171
78,83,169
32,123,142
69,86,54
83,97,328
84,122,310
65,65,111
82,81,154
32,117,131
68,93,829
69,84,109
32,118,164
65,59,0
67,92,0
85,89,96
69,76,227
82,82,235
68,103,186
79,0,115
190,86,167
32,82,214
160,459,96
83,30,118
69,109,166
32,102,458
80,66,41
82,97,308
79,82,210
71,64,465
82,57,137
65,90,149
77,88,85
8,110,267
8,72,250
8,74,182
8,0,0
8,152,275
8,0,48
8,0,124
83,163,849
79,55,23
76,87,160
73,85,443
67,88,129
73,90,11
84,117,356
65,125,168
32,82,315
73,91,498
78,56,7
84,128,110
69,86,194
82,101,151
67,133,278
79,90,356
78,64,464
83,54,95
85,76,79
76,64,396
84,91,299
65,237,196
32,73,0
67,144,10
79,143,252
78,102,271
32,86,243
69,90,398
76,131,643
32,77,300
83,124,366
69,144,175
82,42,232
86,84,390
73,70,170
67,90,83
73,75,70
79,81,180
32,94,136
68,113,260
69,74,95
32,133,159
160,695,296
67,80,235
73,78,0
82,74,328
85,77,308
71,1043,485
0,275,606
73,588,229
65,123,181
32,40,582
68,123,0
69,104,127
32,79,64
160,0,575
84,74,399
0,170,776
79,106,286
82,40,475
65,122,234
88,76,501
32,65,571
80,60,876
65,125,273
82,94,456
65,143,122
32,80,130
82,85,145
69,100,136
65,104,290
76,27,463
73,92,148
90,97,0
65,65,69
82,73,78
32,74,128
8,34,667
8,58,150
67,134,410
73,80,249
0,52,710
79,91,317
78,84,214
32,76,188
68,114,0
69,91,132
32,72,114
76,114,96
65,160,96
32,109,87
77,113,109
73,0,130
83,63,230
77,72,397
65,73,296
190,85,1081
160,0,0
40,50,0
40,83,180
40,83,189
40,102,108
40,74,182
8,0,0
