VK,HT,FT
32,90,-1
160,509,369
84,106,295
82,106,241
79,69,73
80,97,174
79,122,60
78,104,148
73,116,74
78,130,102
65,434,80
32,68,407
77,103,104
69,84,15
78,110,224
79,102,139
82,100,192
32,92,200
65,161,137
32,79,123
48,319,633
188,107,231
48,119,467
53,107,399
160,428,102
188,126,147
32,88,0
160,748,342
67,100,280
80,157,65
75,95,106
173,97,293
160,302,160
77,90,143
66,120,155
32,105,144
56,110,661
77,95,258
65,246,212
83,127,45
65,114,154
160,822,298
57,125,146
32,87,39
77,91,58
69,107,302
78,73,97
79,99,67
82,89,128
32,104,166
65,141,173
32,80,110
49,94,0
188,82,34
48,100,572
160,427,227
188,283,107
32,109,156
77,95,490
8,141,238
160,661,207
77,53,156
73,138,156
79,120,39
71,112,177
76,80,100
79,53,236
66,106,114
73,96,82
78,136,61
65,133,44
32,70,130
52,72,0
49,90,478
190,141,258
13,96,0
160,792,359
83,126,0
69,110,223
32,65,122
82,99,254
69,87,74
65,144,95
76,148,125
73,131,46
90,114,112
65,108,0
32,87,102
160,406,274
160,190,729
160,112,45
160,0,167
69,128,6
67,109,235
71,109,111
32,87,377
67,100,206
79,135,122
78,123,75
84,108,81
82,92,75
79,50,72
76,77,135
32,68,119
8,17,438
188,69,634
32,92,162
69,166,653
78,96,90
32,61,80
69,91,14
76,102,95
32,89,75
81,99,89
85,73,134
69,113,57
32,99,144
78,158,266
79,86,123
32,99,101
83,95,191
69,82,173
32,62,104
79,385,147
66,108,66
83,80,34
69,111,178
82,81,123
86,77,226
65,129,72
78,79,124
32,69,232
67,91,563
65,128,122
77,93,86
66,96,152
73,104,152
79,102,33
83,113,97
32,101,272
69,258,72
86,0,164
79,67,158
76,116,164
85,115,113
67,126,150
73,195,66
79,378,447
8,32,357
8,76,70
8,56,213
84,74,505
73,0,115
86,0,207
73,118,38
79,144,152
83,102,163
32,102,260
8,194,339
8,95,426
8,111,209
8,81,67
8,53,261
8,32,37
8,9,21
8,0,73
8,0,95
8,14,167
8,8,0
8,1,399
67,111,199
79,717,66
78,124,55
32,98,0
82,144,334
69,125,59
83,51,129
80,102,40
69,142,43
67,110,31
84,110,227
79,101,0
32,130,0
65,158,137
76,79,132
32,86,109
73,121,72
78,71,91
73,90,112
67,119,0
73,96,0
65,143,204
76,144,87
190,135,76
160,1119,580
40,83,390
40,0,281
40,11,53
40,29,53
8,101,45
9,0,806
9,111,296
160,285,621
160,1,375
160,0,72
160,68,60
160,53,101
160,177,16
160,0,45
161,0,348
9,178,97
9,300,152
13,104,0
160,901,434
80,74,652
65,519,199
67,104,131
73,118,164
69,101,232
78,97,113
