VK,HT,FT
160,424,-1
83,78,530
73,48,148
71,92,132
78,147,230
79,125,84
83,73,111
32,95,105
86,108,534
73,78,198
84,80,409
65,75,286
76,45,78
69,62,95
83,154,327
190,70,961
160,0,228
32,64,0
8,99,586
8,72,152
190,75,755
32,66,183
84,109,313
69,149,546
77,62,140
80,64,123
69,124,302
82,47,277
65,70,200
84,41,108
85,124,245
82,83,139
65,104,353
32,50,171
99,48,920
102,92,411
188,62,459
51,109,129
161,171,27
0,550,671
0,207,836
8,79,347
8,56,156
0,16,575
188,64,859
32,62,124
161,646,182
70,63,382
67,109,182
8,125,657
8,48,134
8,0,10
8,2,124
32,97,703
8,62,267
161,196,323
67,62,511
32,62,260
173,62,843
32,62,75
161,429,308
70,0,322
67,93,73
32,64,216
56,47,151
55,19,197
32,54,73
76,64,172
80,62,115
77,125,105
32,90,188
173,83,803
32,78,21
161,642,904
70,62,132
67,62,170
32,93,199
8,52,250
8,36,152
161,13,868
82,115,0
32,72,85
49,127,389
56,78,1073
8,0,181
57,62,340
32,64,348
86,62,189
80,56,1107
77,58,152
32,77,136
109,1484,658
32,64,386
160,343,1362
84,94,200
65,133,150
32,80,76
49,80,108
49,120,104
48,81,165
160,124,11
55,27,256
55,62,170
48,103,165
32,63,390
77,124,226
77,87,137
160,0,12
72,72,145
71,62,730
190,96,1198
13,134,522
160,312,1087
69,4,34
67,66,148
71,64,41
190,62,542
32,77,348
82,27,615
73,94,42
84,72,163
77,109,183
79,62,123
32,44,193
83,62,76
73,67,114
78,78,117
85,80,130
83,137,65
65,113,122
76,77,103
188,48,172
32,78,199
161,403,178
161,0,12
161,32,12
161,0,12
161,0,12
161,0,11
161,0,11
161,0,11
161,0,27
80,61,430
82,72,276
32,32,36
50,109,385
48,40,1
48,70,138
32,62,355
77,42,996
83,63,142
69,129,239
71,86,275
188,36,292
32,93,147
69,83,1406
74,54,116
69,48,62
32,89,92
69,58,98
78,62,188
69,48,73
8,149,642
32,65,712
65,109,614
80,94,179
82,56,759
79,62,290
88,57,369
32,62,261
107,137,615
97,170,183
100,81,172
101,77,449
8,46,1150
8,47,158
53,0,604
0,478,176
188,62,604
32,62,196
161,304,202
70,48,386
67,78,210
32,89,252
55,46,261
48,78,666
8,80,152
57,62,1040
32,77,512
76,83,172
80,94,149
77,64,510
188,45,0
32,74,172
161,513,644
81,120,132
82,109,293
83,6,247
32,92,220
56,68,480
48,62,511
32,62,264
77,79,148
83,104,105
69,93,245
71,71,252
188,87,557
32,78,124
161,175,99
83,84,107
84,47,400
32,109,193
73,40,1041
83,62,101
79,80,81
69,96,139
76,52,301
0,887,667
69,62,89
67,48,166
84,56,534
82,56,116
73,96,367
67,0,21
79,167,149
188,83,280
32,40,232
161,118,193
84,62,156
32,92,198
56,78,429
109,72,1001
160,373,11
57,93,334
32,112,961
69,62,695
78,46,226
32,44,167
161,1268,370
86,32,267
49,181,1190
188,48,500
32,92,246
161,722,370
81,62,276
84,96,245
32,55,165
52,94,942
48,80,776
48,75,105
32,62,389
77,39,292
83,73,100
69,136,177
71,95,416
190,83,209
39,72,123
160,0,307
76,88,149
65,126,189
66,46,0
79,72,229
82,175,218
65,207,88
84,130,203
79,80,181
82,125,171
73,62,122
79,108,48
160,0,1427
160,1484,11
190,80,18
32,48,251
13,129,244
37,78,154
39,81,645
160,62,775
40,88,131
13,46,878
38,0,132
37,64,8
161,0,477
71,50,454
66,78,167
32,82,168
104,18,883
110,77,376
96,109,229
104,77,308
96,64,261
188,77,232
32,56,188
160,527,395
72,151,249
84,78,0
79,56,167
32,94,229
52,60,239
53,62,271
188,53,280
32,66,109
161,153,905
72,31,260
66,80,199
32,93,168
49,94,359
52,93,128
188,181,309
57,78,270
188,64,832
32,62,136
80,53,667
76,72,199
65,62,150
81,88,278
85,38,100
69,80,85
84,62,17
65,130,105
83,113,316
32,105,71
39,0,297
40,64,1194
160,325,11
40,64,957
40,43,258
40,32,165
40,46,131
40,32,131
40,44,131
40,32,140
40,32,131
40,87,131
40,32,315
46,0,10
40,21,197
40,32,131
40,20,314
40,32,131
40,32,166
40,65,170
40,32,131
40,0,131
40,32,316
40,58,189
40,85,163
40,32,203
40,32,131
40,32,139
40,32,131
40,32,131
40,79,131
40,32,128
40,62,173
40,32,125
40,32,131
38,0,139
38,114,187
38,69,142
38,0,900
38,0,533
38,90,564
35,96,997
39,88,116
160,0,370
40,32,536
46,48,618
40,53,320
160,0,11
40,57,1267
40,79,131
40,32,190
40,32,74
13,79,1013
38,0,859
38,92,815
38,0,863
38,0,664
38,133,169
38,86,146
38,72,931
38,80,0
38,66,181
38,131,234
38,117,486
38,53,151
38,526,146
38,57,140
38,0,828
37,0,180
97,49,445
105,82,252
98,78,226
110,140,183
96,62,152
96,109,182
96,62,136
188,46,604
32,72,105
160,1204,221
72,72,29
8,0,10
67,140,502
79,56,105
78,38,152
67,69,260
69,60,105
78,89,140
84,109,417
82,62,134
65,93,119
67,46,269
73,56,122
0,71,243
79,11,214
78,47,156
32,40,156
68,109,85
69,83,94
32,83,158
161,176,242
84,37,402
80,88,239
32,79,368
57,93,134
51,80,169
188,84,639
32,62,361
81,125,107
85,64,332
73,92,31
67,140,84
75,62,120
32,116,749
49,86,449
52,47,199
188,47,348
51,75,287
188,93,448
32,56,102
160,1042,249
75,111,416
80,85,74
84,59,160
84,60,133
32,62,199
51,55,416
56,63,81
188,40,355
32,77,182
160,267,198
82,70,347
73,56,292
78,73,145
32,88,142
49,142,79
188,109,340
48,48,750
52,47,291
188,55,0
32,47,188
71,72,311
76,62,148
85,109,127
67,82,58
69,62,135
77,78,122
73,144,133
65,83,428
32,63,137
49,64,211
48,42,222
56,0,441
188,64,244
32,41,183
85,46,630
82,96,301
69,48,43
65,90,213
32,89,197
49,83,309
55,14,208
188,80,772
32,46,1175
67,64,172
82,77,198
69,141,88
65,103,171
84,109,308
73,72,153
78,47,168
73,83,116
78,147,36
65,163,362
32,109,105
48,48,1188
188,125,406
57,93,675
188,62,130
32,56,164
160,702,75
78,88,371
65,108,52
32,28,106
49,62,388
51,76,277
8,72,11
52,65,67
48,94,101
188,78,167
32,54,148
160,47,1153
75,48,340
32,77,285
51,63,464
188,46,92
53,46,411
188,38,277
32,48,198
160,810,231
67,62,175
76,80,252
32,48,76
49,108,118
48,64,203
51,85,606
8,66,711
52,77,70
188,64,201
32,64,230
160,257,753
67,46,236
80,62,587
75,140,520
32,0,460
49,78,165
52,83,248
51,125,634
32,80,1028
160,318,1307
56,64,94
77,72,339
66,78,261
32,77,301
54,0,31
161,1009,680
57,114,100
190,110,647
160,1484,11
40,19,169
40,32,23
40,79,131
40,92,213
40,32,176
40,0,131
40,32,131
40,79,251
40,32,163
40,32,131
40,32,131
40,32,184
40,79,0
40,82,121
40,32,166
40,42,315
40,93,131
40,56,131
40,32,131
40,79,309
40,32,146
40,102,52
40,32,313
40,32,131
40,32,311
8,0,480
9,130,124
9,82,596
160,466,27
80,107,447
65,82,132
67,72,149
73,77,108
69,96,612
78,56,76
84,44,164
69,98,84
32,35,90
67,47,691
85,80,63
82,80,102
83,44,209
65,80,208
78,75,330
68,66,239
79,62,665
32,118,123
73,47,154
78,64,172
84,0,90
69,151,114
82,105,44
78,87,177
65,94,132
67,91,388
73,132,75
0,0,765
79,156,102
78,77,156
32,72,662
69,97,208
78,119,76
32,49,148
160,862,310
85,12,267
67,115,116
79,64,67
32,55,356
80,23,195
79,77,67
82,82,335
32,64,135
160,1020,355
160,137,495
65,64,148
78,88,277
71,62,2
73,140,776
78,91,197
65,84,87
32,61,203
160,257,202
73,47,151
78,62,88
69,64,148
83,86,188
84,62,72
65,92,117
66,119,116
76,89,430
69,65,235
32,47,243
68,95,114
69,68,172
32,120,114
82,118,217
73,127,127
69,62,74
83,61,170
71,72,229
79,109,123
32,141,38
77,43,180
79,62,120
68,62,87
69,88,162
82,78,117
65,88,60
68,104,341
79,46,135
188,62,405
32,58,170
160,265,451
80,62,92
79,120,201
8,31,512
8,92,919
8,93,479
8,40,163
190,129,410
32,96,224
160,275,162
80,0,126
79,53,200
32,64,165
8,64,325
