VK,HT,FT
97,95,-1
99,80,340
8,63,275
100,94,446
9,106,401
160,231,218
160,29,68
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
80,100,436
69,99,158
82,90,198
83,110,284
73,93,271
83,92,124
84,90,330
69,109,160
32,93,187
67,97,289
79,116,154
78,77,225
32,87,171
84,96,208
69,130,179
78,83,268
68,105,186
69,103,171
78,83,159
67,98,221
73,93,140
65,101,201
32,77,177
65,102,272
32,88,121
76,105,229
65,99,182
32,95,186
72,78,506
73,82,316
80,84,299
69,99,190
82,88,194
84,85,205
69,85,149
78,83,268
83,114,244
73,89,186
0,76,658
79,89,233
78,89,231
32,90,188
8,91,760
8,79,195
8,79,199
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
79,88,585
84,100,280
69,106,138
78,82,217
83,116,213
73,89,186
0,76,658
79,89,233
78,89,231
32,90,188
65,109,287
82,89,235
84,88,264
69,85,149
82,89,161
73,91,243
65,103,223
76,86,172
32,87,260
65,108,433
32,86,152
80,104,354
69,99,158
83,102,226
65,113,182
82,89,235
32,88,201
68,101,301
69,92,149
32,86,130
68,93,279
79,70,146
83,97,168
73,86,196
83,86,108
32,76,196
68,85,191
8,87,589
73,81,529
78,98,235
73,91,211
67,105,252
73,90,163
65,107,213
76,87,183
69,88,177
83,105,210
32,89,133
68,85,191
69,89,160
32,88,139
73,75,250
78,87,212
79,102,198
84,100,280
82,100,178
0,495,669
79,89,233
80,86,191
73,86,250
67,99,242
79,84,164
83,97,173
32,88,229
8,81,716
160,420,534
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
160,231,218
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
8,97,712
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
69,98,436
86,108,303
79,136,164
76,96,213
85,81,229
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
73,95,328
78,90,256
69,93,168
83,97,217
84,89,230
65,106,151
66,83,256
76,92,370
69,98,189
32,76,260
72,87,382
69,103,143
77,107,222
79,95,237
68,106,233
73,87,176
78,89,281
0,109,228
65,105,193
77,98,252
73,103,173
67,101,250
65,109,191
77,96,211
69,95,214
78,90,155
84,101,260
69,102,153
188,77,795
32,93,168
67,107,349
79,81,152
78,72,222
32,89,160
68,113,283
79,77,133
83,97,168
73,86,196
83,86,108
32,76,196
69,86,272
78,86,190
32,87,208
65,131,444
85,93,270
77,87,254
69,105,221
78,77,122
84,92,247
79,99,230
32,97,328
68,117,166
69,106,153
32,89,109
73,75,250
78,87,212
79,102,198
84,100,280
82,100,178
0,145,421
79,89,233
73,61,97
8,83,640
80,108,588
73,86,250
67,99,242
79,84,164
83,97,173
32,88,229
160,567,405
56,84,281
160,231,218
68,96,255
79,105,193
80,86,191
65,107,183
77,98,252
73,103,173
78,90,238
65,104,145
32,97,228
49,113,421
50,101,480
32,87,295
71,111,430
65,148,161
77,98,252
77,69,185
65,111,178
83,94,180
160,231,218
57,88,296
188,83,498
32,87,217
77,81,580
65,113,139
78,83,157
84,91,244
73,95,223
8,83,640
69,101,431
78,78,182
73,148,255
69,100,160
78,99,138
68,105,186
79,101,178
32,84,232
86,94,344
65,119,224
76,92,244
79,81,180
82,90,184
69,90,175
83,105,243
32,88,157
68,85,191
69,89,160
32,88,139
161,489,463
84,95,268
65,114,170
32,90,215
69,84,209
78,80,165
32,88,189
162,568,565
160,231,218
37,39,203
37,30,131
37,26,97
37,24,97
35,994,750
84,95,268
79,93,220
82,97,227
78,89,313
79,88,245
32,89,217
65,108,247
32,96,194
105,128,795
96,89,367
