VK,HT,FT
96,111,-1
105,125,102
100,68,88
96,78,189
20,81,1068
20,124,259
9,106,388
162,257,717
39,96,122
39,85,190
32,125,431
83,107,113
69,124,170
88,124,155
79,100,97
32,78,296
70,141,343
69,109,34
8,66,392
8,3,165
77,120,262
65,2,73
83,155,109
67,94,220
85,78,2
76,98,250
73,109,72
78,206,96
79,624,96
32,128,47
68,134,184
69,140,96
162,1073,92
39,110,94
39,80,222
39,80,31
39,88,199
8,107,336
188,127,249
32,59,84
67,125,720
79,145,24
78,124,60
39,9,536
39,0,30
39,69,30
39,87,31
39,0,30
39,0,31
39,0,30
8,109,584
32,82,135
68,96,185
69,101,70
39,122,30
39,96,30
37,119,1237
69,124,575
68,126,156
65,125,72
68,109,49
188,126,12
32,110,740
162,1401,277
39,85,139
39,94,160
83,141,184
69,122,187
68,125,115
69,111,71
78,104,92
84,106,119
65,117,109
82,94,113
73,513,94
83,128,82
77,96,121
79,121,88
188,110,208
32,63,187
65,166,281
78,110,88
84,109,112
69,146,67
67,116,153
69,73,88
68,112,236
69,118,62
78,117,91
84,94,97
69,88,74
83,104,182
32,81,61
68,121,80
69,148,69
32,64,86
160,436,101
70,153,367
73,93,137
66,98,156
82,109,91
73,113,90
76,130,64
65,138,144
67,88,125
73,79,52
79,115,344
78,129,90
32,101,88
160,394,131
65,172,201
85,6,78
82,93,95
73,10,94
67,111,88
85,98,89
76,2,113
65,142,89
82,112,117
32,70,93
160,1500,109
67,80,367
82,140,114
79,96,73
78,109,63
73,103,98
67,92,74
65,124,104
32,78,129
78,117,71
79,139,72
32,103,80
160,332,28
65,185,1044
78,79,105
84,99,104
73,94,64
67,62,138
79,72,634
65,140,129
71,109,522
85,73,78
76,108,126
65,168,46
68,89,278
79,115,24
188,106,432
32,106,99
69,89,72
78,109,79
70,93,113
69,99,90
82,93,106
77,108,143
69,109,141
68,88,136
65,139,63
68,28,122
32,122,101
82,114,359
69,121,72
78,97,4
65,143,104
76,76,89
32,96,99
67,125,120
82,89,210
174,0,492
79,92,39
78,125,56
73,109,110
67,154,61
65,160,78
8,56,434
8,77,172
8,0,183
8,94,31
8,27,190
8,0,134
79,84,547
78,127,96
73,125,119
67,118,586
65,154,93
32,84,125
160,302,113
56,94,93
81,125,149
85,93,160
73,1500,62
83,121,122
84,108,141
69,14,93
83,111,206
32,91,93
8,64,423
8,113,159
8,66,186
8,57,184
8,96,156
8,76,31
8,64,30
8,0,193
83,154,234
69,123,158
67,93,162
85,90,103
78,120,76
68,25,95
65,125,100
82,152,118
73,121,120
65,109,256
32,104,94
65,176,325
32,95,79
81,137,96
85,94,56
73,105,62
69,129,96
8,71,319
83,117,537
84,102,186
69,132,75
82,104,90
8,78,333
83,72,548
32,87,114
82,111,163
69,136,109
78,96,131
65,120,129
76,132,77
69,86,470
83,124,156
160,1392,140
57,108,87
188,111,267
32,110,111
160,552,61
65,139,95
67,99,129
86,86,26
32,120,127
72,85,665
69,148,106
82,91,94
8,63,343
77,80,240
79,147,73
82,111,120
82,149,172
65,120,165
71,103,125
73,88,32
67,94,85
79,106,85
32,144,130
72,78,24
65,140,109
67,142,585
69,111,31
32,92,11
49,128,829
50,121,122
32,80,160
72,116,250
65,130,129
8,47,426
8,78,178
65,47,517
0,1500,141
79,78,208
83,112,339
188,108,109
32,107,55
160,593,395
65,166,137
67,96,121
86,109,14
32,69,128
73,94,152
83,106,140
81,141,154
85,109,107
174,65,230
69,80,109
77,97,149
73,102,139
67,93,118
79,89,117
8,70,28
8,0,159
8,76,169
8,70,152
8,0,171
8,92,30
69,101,122
77,93,97
73,109,101
67,142,190
79,101,558
32,122,119
160,518,288
56,78,176
72,109,91
65,141,109
67,134,109
69,20,97
32,87,88
50,129,152
32,120,149
65,128,204
0,589,125
79,108,249
83,104,136
160,219,946
57,112,117
188,97,242
32,81,80
38,0,291
39,1,126
39,21,250
39,124,30
39,0,31
39,0,31
39,112,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,18,31
39,144,31
39,0,31
39,138,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,409
39,0,30
39,0,31
39,11,203
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,112,32
39,80,30
39,0,47
39,112,30
39,82,30
39,0,203
39,0,30
39,0,211
39,0,31
39,0,30
39,0,30
39,0,30
39,0,208
39,0,31
39,96,31
39,0,47
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,110,31
39,0,31
39,0,408
39,0,30
39,0,31
39,0,31
39,125,30
39,0,31
39,0,31
160,956,110
56,105,118
162,0,154
39,0,109
39,104,181
39,79,240
37,93,370
160,296,136
57,108,208
39,152,31
39,0,500
39,112,31
39,0,30
39,72,31
39,0,30
39,0,260
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,188
39,0,32
39,0,31
39,0,31
39,0,30
39,0,364
39,0,231
39,151,30
39,0,30
39,0,501
39,0,179
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
13,67,443
160,312,101
73,88,120
78,94,186
71,71,189
82,67,207
69,80,49
83,98,186
79,132,48
32,122,619
80,80,3
79,126,58
82,108,127
32,121,79
