VK,HT,FT
98,96,-1
97,176,670
9,104,530
160,358,260
160,0,70
160,32,31
160,0,32
160,0,31
80,150,16
65,86,185
67,125,78
73,108,78
69,120,89
78,91,125
84,104,91
69,137,74
32,80,140
67,119,466
85,92,94
82,94,116
83,109,191
65,145,63
78,96,13
68,95,120
79,113,62
32,117,116
73,120,107
78,121,77
84,83,85
69,159,94
82,78,130
78,94,82
65,103,78
67,86,72
73,93,62
0,78,203
79,90,187
78,171,63
32,93,56
69,140,124
78,125,115
32,101,81
83,118,58
65,126,96
76,109,76
65,136,109
32,78,76
68,109,46
69,109,88
32,62,67
160,170,109
67,109,140
76,91,120
8,66,568
76,95,228
0,78,234
73,75,222
78,137,125
73,105,91
67,109,62
65,124,96
32,124,16
160,461,21
77,87,110
0,78,171
69,156,125
68,96,175
73,109,93
67,78,99
65,3,25
32,125,93
80,144,91
79,126,40
82,88,78
32,82,85
160,1500,88
65,144,493
67,119,188
86,117,24
32,103,147
73,110,120
83,145,109
85,94,63
8,75,721
8,62,172
8,93,179
8,64,168
160,514,354
160,44,266
8,86,140
86,9,216
32,123,136
73,120,269
83,89,88
81,103,137
85,64,104
0,295,775
69,124,93
77,107,212
73,112,78
67,80,98
79,63,146
188,104,172
32,101,95
67,111,416
79,119,8
78,95,57
32,93,73
160,199,142
69,71,124
67,103,216
71,122,124
32,89,95
69,116,82
78,78,56
32,78,107
69,129,128
76,109,24
32,117,94
81,88,55
85,108,50
69,105,62
32,102,109
83,60,104
69,67,171
32,97,157
79,97,77
66,62,118
83,78,78
69,125,183
82,23,60
86,78,169
65,125,137
32,93,125
82,80,107
73,109,79
84,78,129
77,125,69
79,146,53
32,88,581
83,104,201
73,94,78
78,159,124
85,72,109
83,133,118
65,128,78
76,102,52
32,96,135
67,121,145
79,137,35
78,109,98
32,95,72
79,45,348
78,128,32
68,106,72
65,1058,66
32,53,135
160,187,62
84,128,279
32,125,147
56,124,112
109,79,639
160,419,106
160,0,31
57,85,646
32,90,311
69,142,128
78,122,75
32,83,107
160,248,78
86,119,638
99,78,514
109,109,982
160,324,162
86,99,109
102,85,542
190,152,195
38,90,470
40,111,163
160,961,79
8,96,499
32,94,163
160,177,62
56,110,103
79,69,104
8,80,469
80,69,874
65,104,98
67,124,109
73,125,109
69,102,144
78,87,97
84,88,35
69,125,94
32,8,72
65,155,152
83,141,97
73,120,98
78,77,125
84,153,106
79,152,8
77,111,63
0,78,172
65,141,51
84,94,156
73,71,106
67,93,37
65,146,156
32,109,91
80,146,69
65,96,49
82,120,108
65,125,100
32,127,69
65,135,123
78,85,115
71,93,155
73,94,55
78,125,64
65,152,120
32,97,125
79,119,165
32,106,491
68,109,78
73,88,94
83,112,68
78,86,94
69,96,78
65,175,129
57,125,424
160,251,278
190,114,109
8,88,583
8,63,207
160,247,761
160,869,265
160,0,32
57,86,272
190,135,373
32,86,60
160,128,90
83,101,109
69,108,217
32,88,94
82,121,125
69,112,68
65,154,141
76,109,109
73,110,70
90,124,92
65,54,4
32,96,110
68,93,562
79,93,78
83,108,128
65,140,112
74,94,82
69,53,72
32,70,109
68,104,534
69,105,63
32,63,75
66,117,231
73,123,89
79,162,50
77,103,48
65,184,24
82,88,151
67,64,88
65,140,174
68,115,120
79,103,84
82,80,83
69,94,4
83,92,155
32,79,96
67,79,72
65,158,158
82,88,119
68,124,200
0,144,47
73,124,62
65,121,62
67,93,109
79,109,38
83,90,92
32,85,111
160,156,62
56,91,78
84,96,172
82,80,71
79,48,68
80,140,187
79,29,88
78,99,302
73,126,46
78,138,62
65,112,136
32,68,87
160,221,400
73,20,138
57,104,360
32,80,146
81,92,93
85,96,66
69,94,131
32,94,104
82,89,79
69,100,64
83,156,192
85,61,31
76,104,109
84,125,102
65,167,94
32,9,99
78,109,452
69,112,77
71,86,172
65,162,145
84,109,96
73,78,134
86,92,109
79,80,80
190,135,192
32,93,72
160,0,56
83,107,90
69,82,216
32,62,78
73,20,17
78,128,78
84,3,28
69,127,54
82,68,111
80,96,128
82,124,109
69,126,56
84,109,104
65,145,94
32,119,140
67,1,78
79,110,31
77,198,106
79,104,96
32,125,185
79,104,96
78,88,45
68,97,135
65,426,3
32,95,29
160,655,65
84,111,928
32,109,109
56,131,140
109,100,603
160,275,262
57,87,120
32,79,356
80,78,155
79,137,325
82,89,47
32,106,112
73,106,136
83,78,88
81,109,127
85,56,139
69,124,95
77,80,108
73,150,86
65,148,109
32,72,172
67,125,112
69,37,93
82,109,156
69,156,85
66,84,121
82,130,130
65,156,53
76,113,128
190,91,172
13,94,152
160,538,783
83,93,645
69,109,243
32,125,146
65,93,173
71,111,7
85,78,96
65,112,92
82,96,88
68,74,171
65,125,36
32,80,111
69,117,125
8,64,298
160,1500,310
69,156,127
67,93,184
79,86,60
67,78,78
65,169,91
82,79,137
68,62,215
73,127,37
79,125,60
71,77,93
82,111,69
65,124,168
77,93,91
65,136,109
32,84,258
68,110,130
80,128,152
79,127,93
8,64,593
8,78,187
79,41,245
80,196,158
76,135,167
80,5,173
8,0,532
8,75,162
80,125,373
76,112,103
69,156,57
82,78,93
190,40,61
9,112,601
9,70,348
160,219,243
160,104,488
67,116,112
8,40,415
160,225,269
160,60,265
160,0,432
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
