VK,HT,FT
40,679,-1
35,473,156
34,712,789
45,861,208
144,409,594
98,340,202
97,475,92
99,664,88
96,899,402
161,903,306
40,94,671
40,198,640
40,262,753
40,492,445
8,388,978
160,146,38
83,50,31
69,173,619
32,89,99
82,369,808
69,113,135
67,730,679
73,544,747
66,800,906
69,96,185
32,86,101
65,230,975
32,84,113
80,168,249
65,392,238
67,479,43
73,147,614
69,591,550
78,0,354
84,384,196
69,418,972
32,101,91
68,955,375
69,817,649
83,94,921
68,247,730
69,916,78
32,99,99
81,154,494
85,78,309
73,688,525
69,884,798
8,530,211
82,525,152
70,242,93
65,20,761
78,991,136
79,470,68
32,100,84
69,831,575
78,948,253
32,99,102
83,911,882
80,765,23
79,197,194
8,109,227
8,358,451
8,495,839
80,506,164
79,423,262
83,946,57
84,607,90
79,261,399
69,108,249
8,969,6
80,689,846
69,95,656
82,356,969
65,265,426
84,121,78
79,196,56
82,801,326
73,390,253
79,722,597
32,90,114
73,327,601
78,700,763
77,592,488
69,926,156
68,372,477
73,487,907
65,677,545
84,607,492
79,168,779
32,90,129
68,489,563
69,87,323
32,85,99
67,619,455
79,984,694
76,888,278
79,421,239
67,421,188
65,730,231
67,131,252
73,81,434
78,622,398
32,90,130
68,555,146
69,552,247
32,99,86
73,635,166
77,204,642
8,861,979
8,635,519
67,146,927
65,539,155
84,189,285
84,357,363
69,870,592
82,409,463
32,96,130
68,568,683
69,134,686
32,100,99
68,269,511
69,999,597
82,93,619
73,672,306
86,480,442
65,602,522
67,905,303
73,737,514
78,280,731
32,86,121
68,774,816
69,380,137
8,659,21
8,591,345
86,326,224
69,704,203
78,277,801
84,37,341
82,374,908
73,447,372
67,852,741
85,472,902
76,745,513
65,533,260
82,288,14
32,100,102
69,897,38
88,831,988
84,748,863
69,575,230
82,123,314
78,852,556
79,286,502
83,794,876
32,98,118
8,81,837
8,529,779
32,96,114
80,74,704
79,949,724
82,20,801
32,99,114
72,924,910
73,628,179
68,860,702
82,766,790
79,879,133
67,598,940
69,31,138
70,166,389
65,132,662
76,728,622
73,194,774
65,687,314
32,83,112
83,796,608
69,253,83
67,559,359
85,383,292
78,531,34
68,704,484
65,73,315
82,989,651
73,705,500
65,109,484
32,99,94
65,93,634
32,98,88
79,729,604
66,244,387
83,175,424
84,527,146
82,962,637
85,424,183
67,426,570
67,955,89
73,548,992
78,116,333
32,95,109
68,522,223
69,69,274
8,299,97
8,800,849
8,582,473
8,442,568
8,394,692
8,658,782
8,599,187
8,710,263
8,65,132
8,827,753
8,969,419
8,365,362
8,543,669
8,244,240
8,946,486
8,908,0
8,219,409
8,519,694
8,937,443
8,672,156
8,14,988
8,868,335
8,787,751
8,991,964
8,604,515
8,765,984
8,769,590
8,260,743
190,128,523
13,248,616
13,137,749
162,886,801
13,861,68
86,461,760
38,405,386
38,272,465
38,406,177
38,262,931
38,714,792
40,263,477
39,494,447
38,154,882
37,663,472
13,416,634
160,31,34
73,161,783
78,419,967
71,179,943
82,479,84
69,46,89
83,329,582
65,597,639
32,96,87
79,849,67
8,55,285
67,430,761
79,13,98
78,590,508
32,98,84
71,629,707
76,889,191
65,338,443
83,582,739
71,817,515
79,690,3
87,83,618
32,91,96
162,82,909
97,839,854
100,674,21
111,501,823
97,956,477
101,804,902
188,674,965
32,85,117
18,859,106
73,204,863
77,370,117
80,785,960
82,442,732
69,346,17
83,589,647
73,780,659
79,81,434
78,918,33
65,539,110
32,85,116
83,11,1
73,405,474
78,974,624
32,87,99
68,815,668
70,423,878
73,85,84
67,374,285
73,155,3
84,572,142
32,98,129
77,725,630
79,121,386
84,657,489
79,337,57
82,340,89
32,97,84
78,544,265
73,372,104
32,97,118
83,61,148
69,671,358
78,195,178
83,225,898
73,642,981
84,804,548
73,395,320
86,283,690
79,299,544
188,557,784
32,91,96
67,898,481
79,151,892
78,933,931
32,91,96
8,676,434
8,864,229
78,414,654
32,95,89
82,533,598
69,719,818
65,299,680
8,22,705
83,287,963
80,358,906
85,645,486
69,664,574
82,785,242
8,8,959
83,249,558
84,974,595
65,536,168
32,92,128
65,746,374
76,89,538
32,88,113
76,210,296
76,748,726
65,617,385
77,10,120
65,28,557
68,801,394
79,74,740
188,598,218
32,83,123
67,948,474
79,574,737
76,188,455
65,164,196
66,660,623
79,475,859
82,391,408
65,859,111
68,839,505
79,74,917
82,761,468
188,648,652
32,99,92
8,867,991
8,997,494
8,140,974
8,609,78
8,274,730
8,50,986
8,582,188
8,963,135
8,351,552
8,405,518
8,843,393
8,152,650
8,466,138
82,115,502
69,797,269
83,674,34
80,504,41
8,917,424
8,225,940
8,424,487
8,216,125
82,410,431
69,70,749
83,476,119
80,621,46
79,348,336
78,773,698
68,583,187
69,677,57
32,95,102
65,672,456
32,88,85
82,692,989
68,302,81
69,881,735
78,619,890
69,870,145
83,418,479
160,108,84
188,24,753
32,82,83
67,107,702
79,596,922
78,169,219
32,88,84
86,12,546
69,193,485
78,359,357
84,594,138
73,184,76
76,334,464
65,156,493
67,536,528
73,224,165
78,691,88
32,90,109
8,926,745
80,663,855
82,988,32
79,925,394
80,277,288
73,999,1
65,285,77
188,644,128
32,96,84
69,515,323
85,459,660
80,164,56
78,234,767
73,177,379
67,804,888
79,85,561
188,389,761
32,86,90
66,408,457
85,108,422
69,814,509
78,901,529
65,132,57
32,93,106
69,155,851
78,413,341
84,989,48
82,493,981
65,372,959
32,92,130
8,791,541
68,467,823
65,610,993
32,90,90
68,693,145
69,206,290
32,90,104
65,601,268
73,747,465
82,16,28
69,821,625
32,100,121
69,436,158
78,828,738
32,92,126
65,29,428
77,125,589
66,416,759
79,380,187
83,248,903
32,96,118
72,335,341
69,815,708
77,583,666
73,642,49
84,24,215
65,531,797
82,379,532
8,770,543
8,863,947
82,9,952
65,792,96
88,271,169
188,217,97
32,96,120
83,992,837
69,553,63
32,97,111
65,484,233
85,597,598
83,655,113
67,788,492
85,453,720
76,392,429
84,286,797
65,861,715
78,465,371
32,88,97
82,56,614
79,126,422
78,288,751
67,573,288
85,113,793
83,124,55
32,96,93
65,456,199
73,651,115
83,27,326
76,781,126
65,668,929
68,675,492
79,51,915
83,830,725
188,883,518
32,82,85
77,29,529
79,681,623
86,218,61
73,104,957
76,560,48
90,475,365
65,315,998
32,99,108
8,782,589
8,592,789
8,978,239
73,882,621
90,423,278
65,296,868
32,97,98
83,559,844
69,227,479
67,322,918
82,644,120
69,575,195
67,436,664
73,679,302
79,146,114
78,468,865
69,268,581
83,340,721
188,526,736
32,82,104
8,816,304
8,922,105
160,126,49
188,957,766
32,93,91
161,385,353
82,257,268
49,180,91
32,87,97
89,199,360
32,91,110
161,650,56
82,972,753
50,641,762
32,88,91
69,531,265
78,770,991
32,93,110
76,228,836
79,731,457
83,0,791
32,84,85
52,447,13
32,96,131
70,186,604
79,308,322
67,569,411
79,349,226
83,534,509
188,750,195
32,98,100
80,220,326
85,949,629
83,287,532
76,115,221
8,860,483
8,988,591
76,20,472
83,313,419
79,38,925
83,38,600
32,93,93
80,313,534
69,27,118
82,826,351
73,993,64
70,602,442
82,795,901
73,348,98
67,615,848
79,698,873
83,694,2
32,84,126
80,794,278
65,27,673
76,707,220
80,474,92
65,876,201
66,771,162
76,260,879
69,816,942
83,907,41
188,646,582
32,91,87
82,363,984
69,276,239
76,701,427
76,684,220
69,525,541
78,470,720
79,543,674
32,96,107
67,260,159
65,189,911
80,692,857
73,399,549
76,795,549
65,420,894
82,902,645
32,85,108
67,705,880
79,773,510
78,1,127
83,919,661
69,52,321
82,141,373
86,107,442
65,154,350
68,259,859
79,407,0
190,385,390
8,112,390
160,42,57
188,52,539
32,86,131
65,131,558
66,954,660
68,817,420
79,663,133
77,550,112
69,292,636
78,917,221
32,87,99
66,877,377
76,72,173
65,948,354
78,433,843
68,922,972
79,102,421
188,627,124
32,99,115
73,54,198
78,974,555
68,578,621
79,554,999
76,42,431
79,906,913
82,727,920
79,443,793
188,222,611
32,85,121
68,547,76
73,425,361
85,118,540
82,85,329
69,430,284
83,500,208
73,207,620
83,967,928
32,92,96
160,88,102
56,977,129
107,756,760
160,66,74
57,900,903
190,788,658
13,504,150
160,12,91
40,846,487
40,104,966
40,707,529
40,185,469
40,52,929
40,632,735
8,494,329
160,61,48
83,138,834
69,671,688
32,91,108
83,180,551
79,224,644
76,227,739
73,374,627
67,441,522
73,382,316
84,744,560
65,492,860
32,85,122
76,792,47
65,641,889
66,448,145
79,226,223
82,954,44
65,540,122
84,182,234
79,935,541
82,297,437
73,622,23
79,677,718
32,96,98
67,537,281
79,783,163
78,880,432
84,339,826
82,514,81
79,982,327
76,494,146
190,793,626
9,623,211
9,754,137
160,52,68
80,828,520
65,709,80
67,787,377
73,336,653
69,217,149
78,603,501
84,315,238
69,969,216
32,85,98
67,295,797
85,352,332
82,330,702
83,205,598
65,656,820
78,481,306
79,231,425
8,511,806
68,449,500
79,559,787
32,82,119
73,515,810
78,993,970
84,731,197
69,642,270
82,441,481
78,347,306
65,35,800
67,927,440
73,399,988
78,250,413
32,95,93
69,528,607
78,37,910
32,88,103
160,130,81
85,516,142
67,166,667
79,204,469
32,100,85
69,331,40
78,982,199
32,94,122
80,521,375
79,471,544
83,185,949
84,452,460
79,675,834
80,682,5
69,32,774
82,751,901
65,983,340
84,343,125
79,63,423
82,721,382
73,776,639
79,835,550
32,100,126
68,145,106
69,895,172
32,98,124
160,118,87
67,387,797
82,570,227
77,905,929
32,93,109
