VK,HT,FT
97,181,-1
101,651,63
99,283,980
96,418,651
9,515,606
9,556,818
160,17,71
80,652,386
65,747,488
67,901,956
73,448,920
69,5,987
78,265,920
84,194,241
69,474,822
32,88,122
69,672,862
86,853,423
79,695,253
76,455,771
85,664,622
67,498,267
73,132,46
79,178,793
78,348,130
65,166,355
32,82,130
83,987,928
85,402,11
68,849,136
79,271,465
82,664,76
79,422,510
83,843,22
65,952,986
188,47,338
32,91,127
162,798,945
37,397,351
37,682,263
162,469,699
39,906,6
70,747,275
69,753,686
66,997,89
82,938,496
73,134,122
76,342,843
188,835,188
32,84,116
67,142,676
79,517,550
78,52,708
32,94,124
83,170,171
85,682,991
68,518,17
79,104,186
82,70,521
65,349,251
67,547,842
73,159,563
0,249,374
79,898,352
78,629,491
32,97,124
80,582,476
82,422,897
79,241,255
70,426,483
85,863,897
83,873,916
65,456,71
162,13,989
160,217,39
37,757,616
70,751,991
82,379,359
73,181,704
65,409,633
188,32,233
32,94,88
160,19,90
35,283,315
46,706,460
162,754,915
37,611,368
37,773,661
37,672,850
37,269,994
86,528,320
73,364,733
71,728,424
73,48,100
76,134,421
188,310,136
32,94,113
67,848,922
79,123,195
78,213,245
32,89,82
84,711,224
69,100,588
78,408,704
68,256,798
69,268,759
78,60,478
67,39,718
73,662,777
65,413,555
32,99,81
65,139,657
76,923,482
32,94,126
83,317,18
85,882,709
69,7,823
0,966,59
79,191,892
188,875,575
32,85,105
162,809,815
39,750,46
39,972,261
37,898,162
160,101,46
39,145,492
46,408,971
162,879,567
39,676,935
160,6,109
35,903,68
8,255,164
8,967,458
162,52,613
37,320,8
67,564,544
79,743,35
78,26,517
32,90,116
35,693,437
32,93,114
70,111,884
82,259,295
0,338,994
73,389,663
65,441,251
188,67,537
32,96,85
72,251,711
73,302,312
80,691,572
79,656,30
84,247,620
69,41,769
78,547,204
83,961,177
65,128,326
32,91,108
160,163,82
56,123,267
160,138,72
84,160,150
65,985,841
32,88,110
103,28,931
96,884,493
111,955,23
8,608,273
8,996,9
8,317,165
8,263,787
32,100,108
83,753,191
73,182,138
83,600,826
84,697,930
0,490,751
79,633,266
76,508,499
73,58,912
67,78,954
65,677,889
32,94,124
55,373,622
48,408,412
32,87,83
77,7,544
77,926,689
160,103,65
72,358,831
71,436,217
160,38,71
57,270,882
188,315,433
32,83,128
8,411,498
32,84,83
80,946,724
69,310,63
82,505,170
83,485,228
73,458,263
83,734,72
84,934,546
69,39,525
78,752,30
32,99,123
8,65,481
8,440,942
32,98,95
67,471,425
79,495,59
78,1,43
32,95,117
82,44,312
65,975,617
76,533,294
69,612,218
83,903,158
32,97,126
67,876,948
82,29,333
69,102,864
80,638,178
73,881,947
78,30,294
84,668,659
65,438,757
78,142,208
84,189,327
69,572,887
83,544,26
188,323,203
8,3,328
32,93,116
89,619,690
32,100,122
32,95,97
84,334,97
79,656,382
83,343,198
32,100,84
8,486,746
8,656,135
8,887,405
8,941,157
8,230,450
32,93,89
84,270,121
79,65,311
83,877,203
8,513,824
8,42,566
8,528,169
8,628,221
8,456,894
32,89,101
84,95,893
79,52,598
83,8,230
32,83,100
80,464,81
82,923,273
79,250,615
68,276,386
85,926,398
67,171,856
84,998,714
73,125,36
86,425,621
65,32,800
190,840,984
32,87,87
84,247,776
65,438,694
65,934,886
85,543,586
73,446,728
81,751,772
8,940,790
8,800,844
8,96,497
8,168,635
81,76,896
85,312,123
73,59,62
80,501,460
78,795,34
0,374,106
69,116,790
73,263,291
67,847,923
65,639,711
38,326,866
162,573,10
39,879,116
39,18,789
39,236,131
70,379,749
82,960,6
73,769,301
65,232,735
76,447,124
68,845,500
65,32,511
68,37,219
8,235,704
8,795,790
8,89,475
8,693,335
8,913,307
8,909,670
8,344,121
8,112,807
8,208,386
8,987,873
8,296,446
8,846,376
8,937,491
8,217,323
8,424,938
162,376,822
37,623,607
160,0,52
37,161,329
46,185,877
162,200,273
39,951,253
162,673,765
160,116,78
37,915,97
68,307,455
85,66,979
8,790,765
8,170,488
83,567,108
85,648,372
68,322,135
79,44,385
82,275,904
79,823,358
83,706,670
65,705,558
188,681,771
32,86,105
72,353,620
8,502,802
67,527,903
79,118,480
78,585,137
32,93,115
70,172,412
82,298,640
73,161,425
65,535,68
76,393,479
68,608,128
65,438,878
68,683,170
32,98,113
68,836,945
69,284,450
32,84,82
77,530,897
73,777,238
69,606,852
77,843,691
66,553,355
82,941,319
79,640,278
83,338,500
188,973,310
32,97,131
72,662,586
73,394,965
80,718,268
79,670,263
84,942,835
69,805,763
78,808,708
83,682,74
65,673,369
32,98,120
35,87,627
39,976,907
39,743,684
39,8,814
39,904,554
39,254,697
39,777,9
39,958,979
39,210,494
39,639,965
39,197,751
37,438,958
32,92,127
83,584,645
73,174,660
78,903,532
32,93,113
82,509,929
69,948,447
83,585,584
80,477,201
85,247,637
69,609,359
83,370,421
84,635,54
65,767,459
32,97,121
65,722,215
32,94,96
69,633,114
