VK,HT,FT
78,97,-1
79,81,226
82,92,263
77,89,213
79,82,306
67,93,323
79,78,137
76,84,199
79,76,171
82,75,243
69,84,178
65,106,251
68,87,233
65,126,142
188,71,414
32,85,212
77,79,462
85,84,238
67,82,198
79,78,241
83,92,207
65,135,203
83,102,234
32,94,318
72,96,544
0,589,280
85,63,273
77,95,272
69,106,204
68,101,214
65,114,247
83,97,210
188,87,416
32,92,176
84,103,526
69,116,221
77,112,282
80,119,206
69,110,258
82,86,159
65,121,300
84,85,224
85,90,323
82,94,246
65,133,187
32,111,185
68,89,220
73,96,186
83,94,140
84,88,322
65,111,200
76,78,270
32,96,262
68,131,209
69,99,181
32,79,117
77,81,512
73,194,234
69,99,168
77,97,251
66,90,234
82,87,307
79,81,306
83,98,194
32,88,112
67,108,203
79,108,135
78,114,218
83,120,191
69,155,197
82,91,198
86,68,238
65,103,119
68,110,157
65,136,180
188,71,280
32,90,280
83,99,172
73,98,194
78,104,212
32,87,164
69,94,152
68,102,182
69,79,138
77,93,219
65,101,179
83,101,221
160,69,331
188,67,303
8,88,589
160,455,435
188,66,563
32,105,169
86,90,368
69,82,99
78,78,302
84,105,279
73,78,232
76,92,238
65,94,129
67,95,406
73,93,102
0,81,738
79,76,257
78,75,232
162,530,622
160,356,364
37,25,159
35,85,342
32,70,320
65,86,304
83,99,166
73,71,125
83,90,133
84,91,250
73,82,358
15,281,412
23,36,365
15,0,421
23,73,371
7,387,253
15,163,318
15,60,248
31,569,290
23,195,343
62,122,315
62,117,313
46,0,341
23,288,230
15,197,229
15,0,182
7,198,391
70,176,336
31,691,296
46,96,424
23,420,193
46,169,261
93,70,237
54,0,336
70,241,334
140,532,514
46,101,340
23,565,377
251,169,147
62,273,283
46,0,297
23,74,505
15,247,341
54,0,299
23,312,247
7,147,476
15,315,258
54,0,341
62,433,167
23,209,218
7,332,258
23,69,542
40,78,429
54,232,283
31,950,211
7,97,509
31,531,183
23,424,263
7,188,233
46,157,379
7,270,226
62,422,326
54,164,373
87,84,291
15,302,193
70,210,327
62,153,294
200,955,964
15,36,276
7,225,209
132,325,520
46,91,174
23,185,276
49,127,503
31,1009,370
46,199,448
31,854,309
54,174,275
62,644,336
23,104,381
31,674,407
7,286,210
62,77,250
202,96,317
62,526,295
69,102,119
78,79,231
84,105,272
82,78,184
65,103,200
68,83,273
65,117,127
32,95,173
68,88,180
69,75,162
32,82,128
65,104,259
73,91,284
82,102,226
69,120,159
32,88,234
69,105,234
78,83,137
32,72,156
65,114,467
77,82,164
66,115,504
79,90,283
83,130,334
32,101,223
72,103,493
69,108,130
77,116,190
73,91,161
84,90,312
0,967,45
79,91,224
82,93,187
65,94,153
88,89,257
188,81,535
32,83,271
78,104,239
79,97,180
32,83,193
83,90,150
69,79,217
8,107,736
8,67,155
8,59,222
8,70,170
8,31,88
8,16,111
8,12,72
32,106,667
67,103,292
79,80,210
78,104,216
32,77,210
72,90,492
73,92,278
80,91,270
79,97,198
86,78,373
69,107,120
78,92,208
84,83,212
73,69,283
76,97,234
65,108,150
67,93,323
73,106,125
0,83,680
79,73,191
78,83,185
32,100,152
66,91,301
73,104,177
66,101,322
65,121,176
83,88,202
65,112,198
76,96,233
69,94,216
8,91,795
188,76,566
32,82,206
83,117,446
69,92,205
32,100,128
65,123,178
85,95,369
83,106,258
67,97,258
85,73,255
76,90,272
84,90,309
65,134,184
78,102,219
32,86,174
82,109,142
65,171,188
76,109,229
69,95,161
83,140,196
32,92,153
67,105,390
82,89,253
69,128,152
80,107,178
73,85,192
84,83,269
65,105,201
78,92,184
84,95,208
69,105,126
83,94,224
32,75,123
69,90,155
78,79,234
32,85,213
66,89,319
65,110,190
83,84,263
69,109,204
83,107,228
32,88,132
89,86,303
32,95,192
67,94,250
65,119,156
77,91,232
80,124,267
79,92,118
83,91,191
32,82,234
77,98,365
69,92,116
68,102,242
73,99,121
79,100,209
83,91,159
188,99,491
32,86,195
78,91,357
79,101,157
32,87,172
8,86,504
8,54,153
73,77,542
69,96,207
71,91,281
8,30,362
8,68,228
8,23,168
8,57,168
80,97,744
82,120,192
69,102,120
83,98,301
69,94,175
78,88,209
84,101,196
65,102,160
32,88,180
84,87,393
79,79,197
83,105,185
32,85,316
80,99,194
82,90,226
79,85,161
8,72,737
8,81,131
8,64,142
83,110,695
69,110,182
67,86,262
65,93,180
160,83,83
57,84,288
8,66,409
188,71,696
32,78,211
161,387,539
161,0,37
161,0,33
161,0,34
161,0,33
161,1,33
161,18,31
161,18,31
161,0,31
161,8,34
82,100,163
49,117,487
32,100,196
89,83,283
32,106,238
161,407,548
82,97,150
50,101,281
32,95,238
69,88,475
78,73,245
32,116,172
76,83,337
79,82,190
83,90,527
32,76,157
52,99,351
32,85,163
70,81,296
79,83,262
67,98,203
79,81,172
83,102,257
188,76,461
32,70,219
80,98,433
85,235,266
76,95,251
83,118,156
79,94,132
83,93,104
32,88,165
80,117,179
69,104,124
82,100,204
73,81,174
70,197,321
0,463,346
69,92,232
82,87,201
73,89,249
67,106,137
79,97,125
83,85,211
32,98,101
80,111,180
65,126,152
76,107,188
80,92,221
65,78,124
66,79,227
76,101,388
69,104,171
83,112,181
188,89,446
32,73,410
73,85,361
78,95,177
71,77,273
85,94,155
82,93,274
71,203,390
73,97,235
84,96,185
65,126,172
67,79,218
73,89,157
0,75,616
79,83,203
78,96,213
32,87,199
89,86,281
85,110,259
71,257,286
85,87,196
76,88,271
65,127,100
82,104,195
32,90,172
98,100,592
111,70,292
99,98,416
188,74,357
32,98,271
82,110,250
69,88,152
76,86,200
76,78,157
69,83,240
78,92,290
79,82,202
32,86,228
67,90,173
65,145,166
80,110,189
73,94,217
76,84,256
65,104,152
82,81,218
32,96,143
67,97,211
79,104,148
78,96,246
83,87,252
69,136,195
82,111,120
86,71,229
65,124,107
68,105,215
79,81,141
160,288,252
188,80,546
32,115,178
65,183,211
66,200,234
68,89,226
79,80,136
77,96,223
69,85,203
78,89,111
32,100,242
66,78,522
76,93,266
65,115,178
78,94,222
68,79,315
79,82,215
188,81,427
32,94,170
73,75,256
78,299,208
68,149,247
79,87,293
76,80,196
79,74,174
82,115,163
79,47,213
188,72,468
32,78,172
67,114,244
79,90,134
78,71,204
32,80,163
82,114,384
85,83,159
73,88,137
68,93,168
79,89,144
83,77,156
32,90,179
72,84,305
73,89,248
68,90,267
82,87,210
79,97,126
65,104,346
0,210,418
69,115,164
82,86,218
69,97,194
79,96,224
68,93,254
188,96,656
32,80,222
73,86,275
85,80,236
8,79,509
8,79,158
8,54,111
8,63,182
8,31,151
83,125,1018
188,81,386
32,80,283
68,110,456
73,89,172
85,106,187
82,122,412
69,97,113
83,100,248
73,89,230
83,92,125
32,102,199
160,649,410
56,91,203
107,108,584
160,588,237
57,87,363
188,71,665
32,84,267
8,90,637
8,55,201
32,100,447
80,116,401
79,89,120
82,90,247
32,84,144
83,113,181
79,88,225
78,93,209
68,97,200
65,129,172
32,95,144
86,73,353
69,101,152
83,115,189
73,87,241
67,72,220
65,121,173
76,90,430
188,87,345
32,80,168
78,88,245
73,96,187
69,90,181
71,94,369
65,113,214
32,82,194
78,90,306
0,633,718
65,102,241
85,90,387
83,120,195
69,91,211
65,92,276
83,90,215
190,81,578
13,110,862
160,280,812
83,89,361
73,75,157
71,77,266
78,80,209
79,81,243
83,97,140
32,110,115
86,83,351
73,96,280
84,104,282
65,100,124
76,89,357
69,98,157
160,235,358
83,109,157
160,295,237
190,95,201
32,87,238
84,113,447
69,135,234
77,107,226
80,139,206
69,101,237
82,89,204
65,109,314
84,90,241
85,79,304
82,104,249
65,122,223
32,84,397
99,88,618
102,86,399
0,895,74
161,447,267
67,92,219
188,78,577
32,90,147
8,93,803
8,56,189
32,83,437
109,129,537
32,70,196
160,418,554
160,106,444
160,12,34
160,0,33
160,45,29
160,11,41
160,0,26
160,27,44
160,0,31
160,0,32
70,151,250
67,102,202
32,96,295
56,86,313
48,88,350
32,83,509
8,56,723
8,75,218
8,64,193
56,77,443
53,101,400
32,91,328
76,91,366
80,93,231
77,99,329
188,86,31
32,75,216
8,71,617
8,50,249
32,100,446
109,257,658
32,101,243
161,404,431
70,198,238
82,97,252
32,97,140
50,97,466
48,68,458
32,87,377
86,88,420
80,100,314
77,100,302
32,180,281
109,92,618
32,94,155
161,672,385
84,102,335
65,132,158
32,88,180
37,18,201
37,49,82
37,25,149
37,29,139
37,9,175
37,6,92
37,23,146
37,35,46
37,18,16
37,11,52
37,18,50
37,16,67
46,154,416
46,62,223
97,92,697
102,117,306
35,864,18
49,119,413
49,114,329
48,89,279
