VK,HT,FT
40,65,-1
40,63,158
40,85,154
40,179,147
32,110,709
162,167,81
86,81,73
38,73,482
38,70,180
38,118,183
37,108,442
188,129,862
32,108,88
46,73,891
46,105,229
46,111,280
162,457,746
39,111,170
39,90,410
39,137,193
39,136,228
190,87,680
35,128,525
188,150,682
32,91,113
160,1500,165
67,122,153
80,179,107
75,161,66
8,73,815
8,73,170
8,84,173
8,115,177
8,114,309
32,140,148
56,88,251
77,96,251
66,106,238
32,92,190
46,80,1096
39,84,781
39,120,185
160,293,753
57,84,200
39,93,436
160,232,69
40,125,40
8,76,266
9,142,-1
9,150,239
162,766,-1
40,118,1183
162,1500,387
39,86,97
39,76,212
39,69,193
39,77,184
39,90,192
39,89,191
39,88,183
39,84,190
39,100,175
39,103,210
37,110,329
160,187,703
80,109,65
82,128,231
69,99,69
83,66,178
69,133,157
78,116,82
84,102,85
65,117,77
32,95,105
69,114,-1
76,125,102
69,103,91
86,98,181
65,134,141
67,140,122
73,88,87
79,129,372
78,148,57
32,94,131
83,128,518
73,117,97
71,107,182
78,142,122
73,119,126
70,73,237
73,118,61
67,101,125
65,147,147
84,95,305
73,119,64
86,98,151
65,145,172
32,82,116
68,98,89
69,117,73
32,102,70
86,95,661
65,131,172
76,72,69
79,101,156
82,109,58
69,78,77
83,78,179
32,84,115
68,95,90
69,107,63
32,104,75
160,731,133
67,147,133
80,155,348
75,104,86
32,110,647
160,212,134
56,111,110
78,139,257
79,123,122
32,126,213
67,98,1193
65,153,122
82,101,133
68,112,192
73,105,166
65,109,75
67,99,125
79,112,108
83,88,118
160,211,195
57,103,61
188,133,314
32,115,91
8,400,1309
32,103,706
65,141,110
84,126,184
82,125,106
73,138,77
66,81,499
85,39,121
73,111,187
66,68,422
76,122,75
69,91,110
83,104,191
32,83,92
65,140,106
32,122,77
162,206,-1
160,143,52
8,83,343
8,88,188
8,0,162
8,0,501
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,82,115
8,88,177
8,72,176
8,93,180
81,87,255
85,73,70
69,104,116
32,83,73
83,68,140
69,92,170
32,94,50
73,128,117
78,131,75
84,77,86
69,131,83
82,65,111
80,103,86
82,113,91
69,108,77
84,114,117
65,146,120
78,80,319
32,108,229
8,57,561
8,91,166
32,98,98
83,109,155
69,88,200
67,82,140
85,107,103
78,120,84
68,134,65
65,154,119
82,102,119
73,122,77
79,131,47
32,78,153
65,164,98
32,98,105
67,97,-1
72,118,118
73,148,82
79,126,221
81,121,560
85,124,57
8,69,335
8,68,171
8,65,162
8,64,156
79,86,192
81,96,133
85,82,102
69,83,89
83,58,181
32,108,69
69,102,122
76,109,149
69,108,610
67,109,137
84,117,241
82,78,88
73,97,17
67,86,146
79,101,69
83,106,129
190,114,120
160,1009,1165
40,100,78
40,64,187
40,98,132
32,99,382
67,113,136
79,125,168
78,135,74
84,120,123
73,87,83
78,125,94
85,97,99
65,163,142
32,100,170
73,144,534
78,121,101
84,90,109
69,121,79
82,83,107
78,101,51
65,110,107
67,96,73
73,81,81
79,112,340
78,98,73
32,102,61
80,101,89
65,104,80
82,120,80
65,142,108
32,115,76
67,82,103
79,117,38
78,124,64
84,116,111
82,108,71
79,60,33
76,118,141
32,111,91
69,102,419
86,117,172
79,67,582
76,111,166
85,92,95
84,97,121
73,96,75
86,97,129
79,76,59
188,91,221
32,57,99
89,108,177
32,94,87
69,117,133
8,58,297
8,49,169
8,91,149
69,108,105
32,78,86
72,82,120
73,129,88
68,94,117
82,90,196
65,78,96
84,101,90
65,129,117
67,98,172
73,87,68
79,142,389
78,124,90
32,104,361
78,133,-1
69,124,147
70,117,194
82,137,66
79,110,97
80,110,375
82,97,123
79,92,85
84,91,113
69,104,79
67,82,155
84,90,234
79,108,61
82,89,128
65,159,66
32,106,110
80,154,87
79,104,100
82,84,64
32,109,104
69,126,1423
76,132,114
69,84,115
86,94,133
65,121,145
67,121,89
73,84,108
79,161,348
78,155,60
32,100,88
68,118,74
69,124,77
32,107,86
160,448,228
67,113,120
80,119,91
75,147,10
190,119,287
